id,title
0,The Blair Witch Project
1,The Graduate
2,Pirates of the Caribbean: Dead Man's Chest
3,Finding Nemo
4,The Lion King
5,Pirates of the Caribbean: At World's End
6,Pirates of the Caribbean: The Curse of the Black Pearl
7,The Sixth Sense
8,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
9,Up
10,The Incredibles
11,"Monsters, Inc."
12,Toy Story 2
13,Cars
14,Signs
15,WALL-E
16,National Treasure: Book of Secrets
17,Aladdin
18,Ratatouille
19,Armageddon
20,Pearl Harbor
21,Toy Story
22,Pretty Woman
23,National Treasure
24,Beauty and the Beast
25,Tarzan
26,Wild Hogs
27,Three Men and a Baby
28,A Bug's Life
29,The Waterboy
30,The Proposal
31,Who Framed Roger Rabbit
32,Lilo & Stitch
33,The Santa Clause
34,The Chronicles of Narnia: Prince Caspian
35,Pocahontas
36,Sister Act
37,The Santa Clause 2
38,Dinosaur
39,Ransom
40,101 Dalmatians (1996)
41,Chicken Little
42,The Rock
43,Bringing Down the House
44,"Honey, I Shrunk the Kids"
45,Enchanted
46,Sweet Home Alabama
47,"Good Morning, Vietnam"
48,Fantasia 2000 (35mm & IMAX)
49,Mulan
50,Remember the Titans
51,The Village
52,Bolt
53,The Pacifier
54,G-Force
55,Enemy of the State
56,The Little Mermaid
57,Freaky Friday
58,Bedtime Stories
59,The Princess Diaries
60,George of the Jungle
61,Phenomenon
62,Dick Tracy
63,Gone in 60 Seconds
64,Con Air
65,The Hunchback of Notre Dame
66,Hercules
67,Meet the Robinsons
68,Inspector Gadget
69,Dead Poets Society
70,The Princess Diaries 2: Royal Engagement
71,Unbreakable
72,Beverly Hills Chihuahua
73,Flubber
74,Crimson Tide
75,The Game Plan
76,High School Musical 3: Senior Year
77,Flightplan
78,Father of the Bride
79,The Emperor's New Groove
80,The Hand That Rocks the Cradle
81,Ghostbusters
82,Tootsie
83,A Few Good Men
84,Close Encounters of the Third Kind
85,City Slickers
86,The Karate Kid Part II
87,Ghostbusters II
88,Kramer Vs. Kramer
89,In the Line of Fire
90,Stir Crazy
91,When Harry Met Sally...
92,The Karate Kid
93,Spy Kids 3D: Game Over
94,Scary Movie 3
95,Scream
96,Scream 2
97,Scream 3
98,Snow White and the Seven Dwarfs
99,101 Dalmatians
