id,title
0,07-Ghost
1,11eyes
2,5 Centimeters per Second
3,Afro Samurai Resurrection
4,Ah! My Goddess TV
5,Air Movie
6,Aishiteruze Baby
7,Akikan!
8,A Letter to Momo
9,Angel's Feather
10,Aoi Bungaku Series
11,Aoki Hagane no Arpeggio: Ars Nova
12,Ar Tonelico Sekai no Owari de Utai Tsuzukeru Shoujo
13,Assassination Classroom TV
14,Asura Cryin'
15,Asura Cryin' 2
16,Attack on Titan
17,Attack on Titan 2nd Season
18,Attack on Titan: No Regrets - Birth of Levi
19,Attack on Titan OVA
20,Bakemonogatari
21,Bartender
22,Batman: Gotham Knight
23,Battle Angel Alita
24,Berserk Golden Age Arc I: Egg of the Supreme Ruler
25,Berserk Golden Age Arc III: Descent
26,Berserk Golden Age Arc II: The Battle for Doldrey
27,Beyblade
28,Bishoujo Senshi Sailor Moon Sailor Stars
29,Black Cat
30,Black Rock Shooter
31,Bleach
32,Bleach: Memories in the Rain
33,Bleach Movie 1: Memories of Nobody
34,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
35,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
36,Bleach: The Sealed Sword Frenzy
37,Blood+
38,Blood-C: The Last Dark
39,Blood Lad
40,Blue Exorcist
41,Blue Exorcist Movie
42,Bokusatsu Tenshi Dokuro-chan
43,Boku wa Imouto ni Koi wo Suru
44,Bungaku Shoujo
45,Busou Renkin
46,Canaan
47,Candidate for Goddess
48,Carnival Phantasm
49,Carnival Phantasm: EX Season
