id,title
0,The Echo
1,Rickshaw Stop
2,Empty Bottle
3,Mercury Lounge
4,Glasslands Gallery
5,Bowery Ballroom
6,Johnny Brenda's
7,Rock and Roll Hotel
8,Great Scott
9,Petit Campus
10,Wrongbar
11,Blind Pig
12,Empty Bottle
13,Triple Rock Social Club
14,Bootleg Theater
15,Constellation Room
16,The Fillmore
17,Humphreys Concerts by the Bay
18,The Boulevard Theater
19,The Pageant
20,Cain's Ballroom
21,House of Blues Dallas
22,ACL Live at The Moody Theater
23,Ding Dong Lounge
24,Royal Northern College of Music
25,Royal Northern College of Music
26,The Cockpit
27,Oran Mor
28,Norwich Waterfront
29,O2 Academy Birmingham
30,O2 Academy Oxford
31,Bristol Trinity Centre
32,Concorde 2
33,Electric Ballroom
34,Ancienne Belgique
35,L'Abordage
36,Melkweg
37,Zenith de Paris
38,Le Grand Mix
39,Paradiso
40,E-werk Koln
41,Tonhalle Munchen
42,Capitol - Offenbach
43,Astra
44,Grosse Freiheit 36
45,Le Marche Gare
46,Plaza
47,Circolo Degli Artisti
48,Tunnel
49,Brighton Music Hall
50,Bottom of the Hill
51,Fonda Theatre
52,The Casbah
53,Star Theater
54,Arvest Bank Theatre at The Midland
55,The Crocodile
