id,title
0,*For BOG Group* Weekly Address: Stand Up for American Workers and Pass TAA
1,"BARACK OBAMA GROUP: Excellent discussion time, BOG-style: ""The 10 BIGGEST LIES Youve Been Told..."
2,"*BOG GROUP* US House voting on TAA, TPA, and Trade Enforcement and Customs"
3,*BOG GROUP* First of Four Trade Bills Passes House
4,A Letter to the President from Senator Ted Kennedy
5,Tying it all together with a nice bow!
6,What the heck is going on with WilliamPitt and Skipper?
7,This Is How America Will Remember Barack Obama [View all]
8,BOG post of Weekly Address: Celebrating Immigrant Heritage Month
9,President Obama Surprises Kids in Front of White House
10,Beau Biden: President Barack Obama
11,Obama vs. Bush
12,"West Wing Week: 06/05/15 or, ""Two Rules"""
13,Again. Remember.
14,Sheshe2 Appreciation Thread. [View all]
15,Weekly Address: Pass the USA Freedom Act
16,"West Wing Week: 05/29/15 or, ""High Fives for Everybody!"""
17,"""I was so naive...I had no clue so many Democrats hated Democrats"" [View all]"
18,"No GD, Obama is no Bernie Sanders. Obama is a one of a kind and you will miss"
19,President Obama totally under attack
20,Hugger-in-Chief
21,If~
22,"At this point in Obama's running for the 1st time,"
23,"West Wing Week 05/22/15 or, @POTUS"
24,Toddler Throws Tantrum in Front of President Obama
25,Weekly Address is up in GD.
26,"Misinterpreting a Mans Strength is Our Weakness, Not His"
27,Did President Obama Just Have a Very Good Week?
28,The Search for Heroes and Villains
29,President Obama Moved the Overton Window to the Left
30,Oh no~
31,Senate takes key step toward passing fast-track for Obama
32,The left is so wrong on the Trans-Pacific Partnership
33,Republicans Forced To Admit That Obama Approved Raid On ISIS Was Successful
34,"BOG~ I say love, it is a flower"
35,The Senate just passed Trade Promotion Authority!
36,Oh My~
37,"He's a ""Trojan horse""?"
38,Obama gets his own Twitter account~
39,@POTUS: The First Tweet
40,The First Lady Honors the 2015 National Medal for Museum and Library Sciences
41,Tucson News Now:President Obama calls Tucson mom for Mother's Day
42,Weekly Address Up in GD
43,"West Wing Week: 05/15/2015 or, The 50th State!"
44,Shout out to the BOG!
45,"So, TPP and Obama. Thoughts? [View all]"
46,The Intrinsic Qualities of White Guy Presidents
47,Michelle Obama Was Right
48,Obama Swipes at Fox: Pushing Narrative That Poor People Are Leeches (Poll)
49,Obama Foundation Library Announcement Video
50,Michelle Obama: I Faced Certain Questions Because Of 'Fears And Misperceptions' Around My Race
51,"On Civil Liberties, Comparing Obama With Bush Is Easy  And Mostly Wrong"
52,Mothers Day~ From the White House
53,Presidential Weekly Address is posted in GD.
54,"West Wing Week: 05/08/2015 or, Viva Los Estados Unidos!"
55,My Fifth Grade Teacher By President Barack Obama
56,Reading the GD is unreal....
57,Heart Mended
58,Cross Post~ The Speech that Made Obama President
59,Obama Says He'll Continue To Work On Racial Equality After He Leaves Office
60,Behind the Lens: Photographing the President in 50 States
61,Samuel L. Jackson didn't consider taking help from Obama for role in 'Big Game'
62,Obamas Retirement Plan: Help Black Kids
63,"West Wing Week: 05/01/2015 or, I Think That Works!"
64,The President Speaks at the Launch of the My Brother's Keeper Alliance
65,The Presidents weekly address is now up in GD.
66,A picture is worth a thousand words...
67,"When the night has come, and the land is dark .."
68,Oh my~
69,Obama library coming to Chicago!
70,Photo of the Day: Soul
71,"President Barack Obama is the best president of my lifetime, bar none...."
72,POTUS
73,For those who have (understandably) been frustrated at times with the Presidency of Barack Obama...
74,This message was self-deleted by its author
75,President Obama at the 2015 White House Correspondents' Dinner (Poll)
76,I adore President Obama!
77,"West Wing Week: 04/24/15 or, ""The Savage Splendor of a Swamp"
78,The Joke Was That Obama Wasn't Joking: Ezra Klein
79,Obama: Worst President Ever? Stewart Interviews Cheney: (Poll)
