id,title
0,Lewes
1,Ticehurst
2,Rype
3,Icklesham
4,Arundell
5,Petworth
6,"Boughton Malberb, Kent"
7,Northiam
8,Crowhurst
9,North Chapel
10,Shoreham
11,Westfeild
12,Steyning
13,Elsted
14,Hastings
15,Ewhurst
16,South Over
17,Heathfeild
18,"Horsemonden, Kent"
19,Arlington
20,Heyshot
21,"Hawkhurst, Kent"
22,Rogate
23,Treaford
24,Arlington
25,Kingston
26,Hursper Point
27,Lewes
28,Green
29,Selsley
30,Ringmire
31,Fletching
32,Guestling
33,"Steep, Hants"
34,East Hoadly
35,Brithelmiston
36,"Awsold, Surrey"
37,Wartling
38,Cowfold
39,Walberton
40,Pulborough
41,Ferring
42,Lewes
43,Yapton
44,Herstmonceux
45,"Cranley, Surrey"
46,Horsham
47,Franfeild
48,Hamsey
49,Chayley
50,Woolbeden
51,Trotton
52,Rotterdean
53,Kingston
54,Hastings
55,Esburne
56,Shoreham
57,Hursper Point
58,Battell
59,Shoreham
60,Brithelmiston
61,Chichester
62,Cowfold
63,Westbourne
64,Chichester
65,Beckley
66,Brighton
67,Warnham
68,Warbleton
69,Warbleton
70,London
71,Shoreham
72,Petworth
73,Saleshurst
74,Horsted Kaynes
75,Kingston
76,Kingston
77,East Bourne
78,Petersfeild
79,Fletching
80,Ditcheling
81,Southwark
82,"Godstone, Surrey"
83,Hurstmonceux
84,Burwash
85,London
86,Icklesham
87,Henvill
88,Haylsham
89,Lewes
90,Midhurst
91,Yapton
92,Midhurst
93,"Websham, Surrey"
94,Horsted Kaynes
95,Little Hampton
96,Icklesome
97,Lamberhurst
98,Stedham
99,Brightling
100,Bexhill
101,Walberton
102,Lamberhurst
103,Patching
104,Nenfeild
105,Burwash
106,East Bourne
107,London
108,Godstone
109,South Malling
110,Petworth
111,Petworth
112,Harting
113,Eartham
114,London
115,Wadhurst
116,Hastings
