id,title
0,Remote Control
1,Power Output
2,Power Consumption (in use / standby)
3,Auto Power Down
4,Main Features
5,Output Power per Channel
6,Impedance at Output Level
7,Input Connections
8,Output Connections
9,Surround Sound Formats
10,Dolby Digital
11,Dolby Digital Plus
12,Dolby Pro Logic II
13,Dolby Pro Logic IIx
14,Dolby Pro Logic IIz
15,DTS Neo: 6
16,DTS-Express
17,DTS-HD High Resolution Audio
18,DTS-HD Master Audio
19,Surround Modes
20,Audio Features
21,AM/FM Tuner with RDS
22,Tuner Pre-set Stations
23,Auto Level Control
24,Auto Surround
25,DSD-to-PCM Convertor
26,Dynamic Range Control
27,Headphone Surround
28,Front Stage Surround Advance
29,Loudness
30,Phase Control
31,MCACC
32,Video Features
33,3D Ready
34,Construction
35,Design
36,Amplifier Specifications
37,Digital Signal Processor
38,D/A Converter
39,A/D Converter
40,Dimensions (W x H x D)
41,Weight
42,Main Features
43,Number of Channels
44,HD Audio Formafts
45,Audio Return Channel
46,On-Screen Display (GUI)
47,Input & Output connections
48,Composite Input/Output
49,Digital Optical Input/Output
50,Digital Coaxial Input/Output
51,HDMI Input/Output
52,Pre-amp Output
53,Surround Sound Formats
54,Dolby Digital EX
55,Audio Features
56,Midnight Listening Mode
57,Sound Delay (LipSync)
58,Advanced Sound Retriever
59,Stream Direct
60,Symmetric EQ
61,Video Features
62,Deep Colour
63,x.v.Colour
64,Input & Output connections
65,Headphone
66,Surround Sound Formats
67,Dolby True HD
68,DTS
69,DTS-ES
70,DTS 96/24
71,Power Output
72,Power output per channel
73,Condition
74,Rated Power Output
75,Power Requirements
