id,title
0,Ron Zoka
1,International Business Machines Corporation
2,Henry C. Farrar
3,Ncr Corporation
4,Infonox On The Web
5,Ncr Corporation
6,Cummins-Allison Corp.
7,"Electronic Clearinghouse, Inc."
8,"Mitek Systems, Inc."
9,"Paypal, Inc."
10,"Palm, Inc."
11,Federal Reserve Bank Of Minneapolis
12,Fisrt Date Corporation
13,"Ameriprise Financial, Inc."
14,Tannenbaum Mary C
15,Federal Reserve Bank Of Atlanta
16,"Palm, Inc."
17,"Palm, Inc."
18,Vladimir Ostrovsky
19,"Wells Fargo Bank, N.A."
20,First Data Corporation
21,"Walker Digital, Llc"
22,Intuit Inc.
23,Homoki David J
24,Federal Reserve Bank Of Atlanta
25,Federal Reserve Bank Of Dallas
26,"Ebay, Inc."
27,Tannenbaum Mary C
28,United Services Automobile Association (Usaa)
29,United Services Automobile Association
30,Federal Reserve Bank Of Atlanta
31,United Services Automobile Association (Usaa)
32,United Services Automobile Association (Usaa)
33,United Services Automobile Association (Usaa)
34,United Services Automobile Association (Usaa)
35,Federal Reserve Bank Of Kansas City
36,"Hewlett-Packard Development Company, L.P."
37,United States Automobile Association (USAA)
38,United Services Automobile Association (Usaa)
39,United Services Automobile Association (Usaa)
40,United Services Automobile Association (Usaa)
41,United Services Automobile Association (Usaa)
42,United Services Automobile Association (Usaa)
43,United Services Automobile Association
44,United Services Automobile Association (Usaa)
45,"Hewlett-Packard Development Company, L.P."
46,"Wells Fargo Bank, N.A."
47,Federal Reserve Bank Of Kansas City
48,United Services Automobile Association (Usaa)
49,Paypal Inc.
50,"Niaco Data Mgmt. Ii, Llc"
51,Federal Reserve Bank Of Atlanta
52,Ncr Corporation
53,Federal Reserve Bank Of Minneapolis
54,Federal Reserve Bank Of Atlanta
55,"Walker Digital, Llc"
56,Federal Reserve Bank Of Dallas
57,Efunds Corporation
58,Sony Corporation
59,Federal Reserve Bank Of Kansas City
60,"Money Network Financial, Llc"
61,Federal Reserve Bank Of Atlanta
62,The Western Union Company
63,Capital One Financial Corporation
64,Federal Reserve Bank Of Dallas
65,"Hewlett-Packard Development Company, L.P."
66,Federal Reserve Bank Of Atlanta
67,Federal Reserve Bank Of Atlanta
68,Federal Reserve Bank Of Atlanta
69,Federal Reserve Bank Of Kansas City
70,"Palm, Inc."
71,Bank Of America Corporation
72,Federal Reserve Bank Of Richmond
73,Federal Reserve Bank Of Atlanta
74,Federal Reserve Bank Of Atlanta
75,Paypal Inc.
76,Qualcomm Incorporated
77,"Jpmorgan Chase Bank, N.A."
78,Paypal Inc.
79,The Western Union Company
80,Sony Corporation
81,Broadcom Corporation
82,Qualcomm Incorporated
83,"Jpmorgan Chase Bank, N.A."
84,Jones John E.
85,Tillett Wiley S.
86,Deggendorf Theresa M.
87,Lockheed Martin Corporation
88,Federal Reserve Bank Of Minneapolis
89,Walker Jay S.
90,Ncr Corporation
91,The Western Union Company
92,"American Express Travel Related Services Company, Inc."
93,Walker Jay S
94,David Garrett
95,Sony Electronics Inc.
96,"Benjamin T. Breeden, JR."
97,Infonox On The Web
