id,title
0,Dale Earnhardt
1,Cale Yarborough
2,Benny Parsons
3,Richard Petty
4,Darrell Waltrip
5,Bobby Allison
6,Jody Ridley
7,Terry Labonte
8,Dave Marcis
9,Richard Childress
10,Harry Gant
11,Buddy Arrington
12,James Hylton
13,Ronnie Thomas
14,Cecil Gordon
15,J.D. McDuffie
16,Jimmy Means
17,Tommy Gale
18,Neil Bonnett
19,Roger Hamby
20,Buddy Baker
21,Lake Speed
22,Slick Johnson
23,John Anderson
24,Bobby Wawak
25,Donnie Allison
26,Dick Brooks
27,Kyle Petty
28,Baxter Price
29,Lennie Pond
30,Junior Miller
31,Joe Millikan
32,Bill Elliott
33,Ricky Rudd
34,Dick May
35,Bill Elswick
36,David Pearson
37,D.K. Ulrich
38,Tighe Scott
39,Frank Warren
40,Tim Richmond
41,Bill Schmitt
42,Buck Simmons
43,Rick Newsom
44,Dave Dion
45,Don Whittington
46,Steve Moore
47,Tommy Houston
48,Sterling Marlin
49,Bruce Hill
50,Chuck Bown
51,Jim Vandiver
52,Jeff McDuffie
53,Coo Coo Marlin
54,Don Sprouse
55,Joe Booher
56,Rusty Wallace
57,Jim Robinson
58,Hershel McGriff
59,Roy Smith
60,Don Puskarich
61,Kenny Hemphill
62,Blackie Wangerin
63,Mike Potter
64,Travis Tiller
65,Rick McCray
66,Connie Saylor
67,Rick Wilson
68,Janet Guthrie
69,Wayne Watercutter
70,Marty Robbins
71,Randy Ogden
72,Eddie Dickerson
73,Don Waterman
74,Kevin Housby
75,John Utsman
76,Steve Pfeifer
77,Ralph Jones
78,Nelson Oswald
79,Phil Finney
80,Jocko Maggiacomo
81,John Borneman
82,Harry Dinwiddie
83,Mike Miller
84,Joey Arrington
85,Jimmy Finger
86,Jim Ingram
87,Billie Harvey
88,Bill Osborne
89,Joel Stowe
90,Vince Giamformaggio
91,John Callis
92,Bill Hollar
93,Bruce Jacobi
94,Chuck Wahl
95,Jim Hopkinson
96,Stuart Huffman
97,Dick Skillen
98,Nestor Peles
99,Ed Hale
