id,title
0,Jim Acker
1,Jose Alberro
2,Gerald Alexander
3,Allan Anderson
4,Steve Balboni
5,Mike Berger
6,Brian Bohanon
7,Jeff Bronkey
8,Rob Brown
9,Terry Burrows
10,Doug Dascenzo
11,Doug Davis
12,Mario Diaz
13,Benny Distefano
14,Steve Dreyer
15,Rob Ducey
16,Dave Eiland
17,Steve Fireovid
18,Rusty Greer
19,Larry Hanlon
20,Donald Harris
21,Rick Helling
22,James Hurst
23,Jeff Huson
24,Chuck Jackson
25,Darryl Kennedy
26,Mark Lee
27,Craig Lefferts
28,Danny Leon
29,Ever Magallanes
30,Barry Manuel
31,Trey McCoy
32,Keith Miller
33,Rod Morris
34,Timmie Morrow
35,Robb Nen
36,Francisco Oliveras
37,Roger Pavlik
38,Dan Peltier
39,David Perez
40,Geno Petralli
41,Rick Reed
42,Luke Sable
43,Steve Sadecki
44,Mike Schooler
45,Jon Shave
46,Cedric Shaw
47,Dan Smith
48,Ray Stephens
49,Matt Whiteside
