id,title
0,"MABEN, James A."
1,"MACE, David"
2,"MACFARLANE, John"
3,"MACHADO, Antonio S."
4,"MACKIE, George"
5,"MACPHEE, Douglas A."
6,"MADDEN, John"
7,"MADDEN, William J."
8,"MAGONIGAL, Samuel"
9,"MAGONIGAL, Thomas G."
10,"MAGONIGAL, William B."
11,"MAGUIRE, John F."
12,"MAGUIRE, Owen"
13,"MAHLE, Charles S."
14,"MAHLE, Frederick"
15,"MAHONEY, John"
16,"MAHONEY, Thomas"
17,"MAIZE, David"
18,"MAJOR, John H."
19,"MAJOR, Robert"
20,"MALALY, James"
21,"MALARKY, Edward"
22,"MALLETTE, Alfred K."
23,"MALLEY, Edward O."
24,"MALLON, John"
25,"MALLORY, George W."
26,"MALLORY, Maitland E."
27,"MALLORY, Ogden"
28,"MALONY, Michael"
29,"MALOWNY, John R."
30,"MANGELS, Peter Jacob"
31,"MANN, Alfred L."
32,"MANN, William"
33,"MANNING, Franklin"
34,"MANSFIELD, Enos H."
35,"MANSUR, Carlos Frederick"
36,"MANSUR, Niles"
37,"MANUEL, William H."
38,"MANVER, Henry R."
39,"MANWELL, George W."
40,"MANWELL, George W."
41,"MARCIEL, Antonio Roza"
42,"MARCUSE, Marcus"
43,"MARCUSE, Meyer A."
44,"MARH, Golson"
45,"MARKER, Henry B."
46,"MARKEY, Hugh William"
47,"MARKONI, Frank"
48,"MARKS, Daniel"
49,"MARPLE, William"
50,"MARSHALL, George W."
51,"MARSTON, Frederick Augustus"
52,"MARSTON, Joseph E."
53,"MARSTON, Martin M."
54,"MARTIN, George"
55,"MARTIN, James"
56,"MARTIN, Jeremiah"
57,"MARTIN, John"
58,"MARTIN, John"
59,"MARTIN, Nicholas J."
60,"MARTIN, Owen"
61,"MARTIN, Timothy"
62,"MASHER, Earnest"
63,"MASON, Albert Lee"
64,"MASON, George H."
65,"MASON, Mathew M."
66,"MATHEWS, Charles E."
67,"MATHEWS, Christopher"
68,"MATHEWS, Edward E."
69,"MATHEWS, George W."
70,"MATHEWS, James H."
71,"MATHEWS, Joseph"
72,"MATHEWSON, George"
73,"MATHIESON, Jacob"
74,"MATLOCK, Edward"
75,"MAUZEY, Edward"
76,"MAXWELL, John"
77,"MAYES, Jefferson"
78,"MAYFIELD, Isaac J."
79,"MAYO, Orrin G."
80,MAYO Orrin G.
