id,title
0,Bobby v. Mitts
1,Madison County v. Oneida Indian Nation
2,United States v. Juvenile Male
3,Cavazos v. Smith
4,Hardy v. Cross
5,Ryburn v. Huff
6,Marmet Health Care Center v. Brown
7,Wetzel v. Lambert
8,Magner v. Gallagher
9,"Stok & Assoc. v. Citibank, N.A."
10,"American Tradition Partnership, Inc. v. Bullock"
11,Parker v. Matthews
12,KPMG LLP v. Cocchi
13,Bobby v. Dixon
14,Lefemine v. Wideman
15,"Nitro-Lift Technologies, LLC v. Howard"
16,Tennant v. Jefferson County Commission
17,United States Forest Service v. Pacific Rivers Council
18,Nevada v. Jackson
19,"Mount Holly v. Mt. Holly Gardens Citizens in Action, Inc."
20,Ryan v. Schad
21,Cline v. Oklahoma Coalition for Reproductive Justice
22,"Davenport v. American Atheists, Inc."
23,Ford Motor Company v. United States
24,Stanton v. Sims
25,Hinton v. Alabama
26,Tolan v. Cotton
27,Martinez v. Illinois
28,Johnson v. City of Shelby
29,Lopez v. Smith
30,Carroll v. Carman
31,Glebe v. Frost
32,Toca v. Louisiana
33,Christeson v. Roper
34,OBB Personenverkehr AG V. Sachs
35,Hawkins v. Community Bank of Raymore
36,Ocasio v. United States
37,Hurst v. Florida
38,Montgomery v. Louisiana
39,"DIRECTV, Inc. v. Imburgia"
40,Woods v. Donald
41,Kansas v. Carr
42,Montanile v. Board of Trustees of the National Elevator Industrial Health...
43,Grady v. North Carolina
44,Kansas v. Gleason
45,"Spokeo, Inc. v. Robins"
46,Green v. Donahoe
47,Campbell-Ewald Company v. Gomez
48,Evenwel v. Abbott
49,Taylor v. Barkes
