id,title
0,John TROLLOPE
1,Maurice OWEN
2,Fraser DIGBY
3,Sam BURTON
4,Don ROGERS
5,Jimmy ALLAN
6,Billy TOUT
7,Joe BUTLER
8,Garth HUDSON
9,Colin CALDERWOOD
10,Roger SMART
11,Bertie DENYER
12,Ken STROUD
13,Bob JEFFERSON
14,Keith MORGAN
15,Rod THOMAS
16,Frank BURROWS
17,Tober WESTON
18,Andy ROWLAND
19,Harold FLEMING
20,Len SKILLER
21,George HUNT
22,Peter DOWNSBOROUGH
23,Mark ROBINSON
24,Steve WHITE
25,David HOCKADAY
26,Harry COUSINS
27,Harry KAY
28,Chris KAMARA
29,Paul BODIN
30,Stan HARLAND
31,Archie BOWN
32,Harry MORRIS
33,Bertie DAVIES
34,David MOSS
35,Charlie HENRY
36,Leigh BARNARD
37,Charlie BANNISTER
38,Shaun TAYLOR
39,Peter NOBLE
40,Jimmy BAIN
41,Ted NASH
42,Wally DICKENSON
43,Jock WALKER
44,Freddy WHEATCROFT
45,Ross MACLAREN
46,Mike SUMMERBEE
47,Arnold DARCY
48,Billy SILTO
49,Ernie HUNT
