id,title
0,Adolf Sherman
1,Incorporated Bell Telephone Laboratories
2,Siemens Aktiengesellschaft
3,"Advanced Micro Devices, Inc."
4,Intel Corporation
5,Texas Instruments Incorporated
6,Siemens Aktiengesellshaft
7,Rockwell International Corporation
8,Christophe Havel
9,"Qualcomm, Inc."
10,"Qualcomm, Inc."
11,"Qualcomm, Inc."
12,"Scs Mobilecom, Inc."
13,Gte Spacenet Corporation
14,"Scs Mobilecom, Inc."
15,Qualcomm Incorporated
16,Novatel Comunications Ltd.
17,Qualcomm Incorporated
18,"Scs Mobilecom, Inc."
19,"Scs Mobilecom, Inc."
20,Nordson Corporation
21,Qualcomm Incorporated
22,Electronics And Telecommunications Research Institute
23,Hoechst Aktiengesellschaft
24,International Business Machines Corporation
25,Motorola Inc.
26,Qualcomm Incorporated
27,Qualcomm Incorporated
28,Monolith Technologies Corporation
29,Digital Equipment Corporation
30,Qualcomm Incorporated
31,"Clarion Co., Ltd."
32,Telefonaktiebolaget L M Ericsson
33,Telefonaktiebolaget L M Ericsson
34,Motorola Inc.
35,"Motorola, Inc."
36,Interdigital Technology Corporation
37,"Motorola, Inc."
38,National Semiconductor Corporation
39,Qualcomm Incorporated
40,Nec Corporation
41,Novatel Communications Ltd.
42,Qualcomm Incorporated
43,Ivoclar Ag
44,Qualcomm Incorporated
45,"Novatel Communications, Ltd."
46,Telemecanique
47,Mirabile; Nicholas F.
48,"Stanford Telecommunications, Inc."
49,Qualcomm Incorporated
50,"Matsushita Electric Industrial Co., Ltd."
51,Fujitsu Limited
52,"Matsushita Electric Industrial Co., Ltd."
53,Qualcomm Incorporated
54,Qualcomm Incorporated
55,Qualcomm Incorporated
56,Qualcomm Incorporated
57,Qualcomm Incorporated
58,Omnipoint Corporation
59,"Micron Technology, Inc."
60,Qualcomm Incorporated
61,"Samsung Electronics Co., Ltd."
62,Qualcomm Incorporated
63,Banks; David L.
64,Lucent Technologies Inc.
65,"Ntt Mobile Communications Network, Inc."
66,At&T Corp
67,Lucent Technologies Inc.
68,Qualcomm Incorporated
69,Imec Co.
70,Northern Telecom Limited
71,"Celsat America, Inc."
72,Ntt Mobile Communication Network Inc.
73,Lucent Technologies Inc.
74,Qualcomm Incorporated
75,Ziv; Noam A.
76,Qualcomm Incorporated
77,At&T Corp
78,Kabushiki Kaisha Toshiba
79,Dspc Israel Ltd.
80,Interdigital Technology Corporation
81,George B. Diamond
82,"Hitachi, Ltd."
83,"Oki Electric Industry Co., Ltd."
84,"Terayon Communications Systems, Inc."
85,Interdigital Technology Corporation
86,Nokia Mobile Phones Ltd.
87,"Sirf Technology, Inc."
88,Telefonaktiebolaget Lm Ericsson (Publ)
89,"Samsung Electronics, Co., Ltd."
90,Telefonaktiebolaget Lm (Publ)
91,Interdigital Technology Corporation
92,Nortel Networks Limited
93,"Umbrella Capital, Llc"
94,"Oki Electric Industry Co., Ltd."
95,Dent Paul W.
96,Holtzman Jack M.
97,Interdigital Technology Corporation
98,Qualcomm Incorporated
