id,title
0,Brandon Belt
1,Juan Uribe
2,Brandon Crawford
3,Adrian Gonzalez
4,Carlos Ruiz
5,Hunter Pence
6,Chase Utley
7,Jimmy Rollins
8,Gregor Blanco
9,Andre Ethier
10,Evan Gattis
11,Ben Revere
12,Freddy Galvis
13,Yasmani Grandal
14,Cody Asche
15,Matt Duffy
16,Maikel Franco
17,Howie Kendrick
18,Joe Panik
19,Andrelton Simmons
20,Ryan Howard
21,Will Venable
22,Hector Sanchez
23,Scott Van Slyke
24,Ike Davis
25,Gerardo Parra
26,Buster Posey
27,Neil Walker
28,Odubel Herrera
29,Jason Heyward
30,Justin Upton
31,Matt Carpenter
32,A.J. Ellis
33,Chris Johnson
34,Pablo Sandoval
35,Yonder Alonso
36,Pedro Alvarez
37,Clint Barmes
38,Domonic Brown
39,Daniel Murphy
40,Yasiel Puig
41,Andrew Susac
42,Kolten Wong
43,Jedd Gyorko
44,Joc Pederson
45,Jace Peterson
46,Marcus Semien
47,Norichika Aoki
48,Billy Burns
49,Billy Butler
50,Carlos Correa
51,David Freese
52,Juan Lagares
53,Manny Machado
54,Andrew McCutchen
55,Eury Perez
56,George Springer
57,Ryan Zimmerman
58,Marlon Byrd
59,Mark Ellis
60,Jonny Gomes
61,Matt Kemp
62,Nick Markakis
63,Yadier Molina
64,Hernan Perez
65,A.J. Pierzynski
66,Colby Rasmus
67,Mark Reynolds
68,Marco Scutaro
69,Jean Segura
70,Grady Sizemore
71,Justin Turner
72,Joaquin Arias
73,Ryan Braun
74,Freddie Freeman
75,Scooter Gennett
76,Randal Grichuk
77,Tim Hudson
78,Garrett Jones
79,Roger Kieschnick
80,Angel Pagan
81,Shane Peterson
82,Yusmeiro Petit
83,Alex Presley
84,Darin Ruf
85,Stephen Vogt
86,Michael Young
87,Eric Young Jr.
88,Kole Calhoun
89,Bryce Harper
90,Aaron Hill
91,Clayton Kershaw
92,Julio Teheran
93,Jose Abreu
94,Alexi Amarista
95,Carl Crawford
96,Travis d'Arnaud
97,Ryan Flaherty
98,Johnny Giavotella
99,Marwin Gonzalez
100,Dee Gordon
101,Alex Guerrero
102,Aaron Harang
103,Chase Headley
104,Austin Hedges
105,Kelly Johnson
106,Adam Jones
107,Matt Joyce
108,Brett Lawrie
109,Adam Lind
110,Martin Maldonado
111,Carlos Martinez
112,Jordy Mercer
113,Albert Pujols
114,Wilson Ramos
115,Josh Reddick
116,Anthony Rendon
117,Yangervis Solarte
118,Preston Tucker
119,Ben Zobrist
120,Erick Aybar
121,Roger Bernadina
122,Michael Bolsinger
123,Chris Carter
124,Jason Castro
125,Chris Denorfia
126,Adam Eaton
127,Wilmer Flores
128,Cole Hamels
129,Brandon Hicks
130,Kyle Kendrick
131,Adam LaRoche
132,Justin Maxwell
133,Nate McLouth
134,Jenrry Mejia
135,Chris Owings
136,Jhonny Peralta
137,Omar Quintanilla
138,Hanley Ramirez
139,Tyson Ross
140,Tony Sanchez
141,Eric Sogard
142,Jose Tabata
143,Ruben Tejada
144,Dan Uggla
145,Luis Valbuena
146,Matt Wieters
147,Alex Wood
