id,title
0,Molecular Staging Inc.
1,"Replicon, Inc."
2,Yale University
3,Yale University
4,Qlagen Gmbh
5,Qiagen Gmbh
6,"Roche Diagnostics Operations, Inc."
7,Qiagen Gmbh
8,"Pacific Biosciences Of California, Inc."
9,Applera Corporation
10,"Intel Corporation, Inc."
11,"Third Wave Technologies, Inc"
12,Qiagen Gmbh
13,Qiagen Gmbh
14,"Pacific Biosciences Of California, Inc."
15,Ge Healthcare Bio-Sciences Corp.
16,"Pacific Biosciences Of California, Inc."
17,"Pacific Biosciences Of California, Inc."
18,"Ravgen, Inc."
19,"Ravgen, Inc."
20,"Pacific Biosciences Of California, Inc."
21,"Ravgen, Inc."
22,"Replicon, Inc."
23,"Ventana Medical Systems, Inc."
24,"Ravgen, Inc."
25,"Ravgen, Inc."
26,"Third Wave Technologies, Inc."
27,The University Of Chicago
28,"Pacific Biosciences Of California, Inc."
29,"Third Wave Technologies, Inc."
30,Qiagen Gmbh
31,"Ventana Medical Systems, Inc."
32,"Third Wave Technologies, Inc."
33,"Ventana Medical Systems, Inc."
34,"Ventana Medical Systems, Inc."
35,"Third Wave Technologies, Inc."
36,"Ventana Medical Systems, Inc."
37,"Ventana Medical Systems, Inc."
38,"Ventana Medical Systems, Inc."
39,"Pacific Biosciences Of California, Inc."
40,"Pacific Biosciences Of California, Inc."
41,"Ventana Medical Systems, Inc."
42,"Ventana Medical Systems, Inc."
43,"Third Wave Technologies, Inc."
44,"Ventana Medical Systems, Inc."
45,Lizardi Paul M.
46,Dean Frank B.
47,Lei Sun
48,John Nelson
49,Davydova Elena K.
50,"Replicon, Inc."
51,Gyanendra Kumar
52,Lizardi Paul M
53,Weiping Shao
54,University Of Missouri
55,"Affymetrix, Inc."
56,Yin-Xiong Li
57,Christian Korfhage
58,Joo-Won Rhee
59,"Ibis Biosciences, Inc."
60,Molecular Staging Inc.
61,Qiagen GmbH
62,Homestead Clinical Corporation
63,Molecular Staging Inc
64,Amersham Biosciences Corp
65,Intel Corp
66,Ge Healthcare Bio Sciences
67,Technische Universit�t M�nchen
68,Technische Universit�t M�nchen
69,The Lubrizol Corporation
70,"Meso Scale Technologies, Llc."
