id,title
0,Keith Smith
1,Christian Tago
2,Forrest Hightower
3,"Damon Ogburn, Jr."
4,Bené Benwikere
5,Jimmy Pruitt
6,Simon Connette
7,Isaiah Irving
8,Travis Raciti
9,Dasheon Frierson
10,Sean Bacon
11,Eugene Taylor
12,Moses Saucedo
13,Foloi Vae
14,Akeem King
15,Tony Popovich
16,Hector Roach
17,Chris Hill
18,Nate Falo
19,Anthony Larceval
20,Garrett Guanella
21,Esston Al-Uqdah
22,Sean Linton
23,Dominic Barnes
24,Keenan Sykes
25,Chandler Jones
26,Shane Smith
27,Hansell Wilson
28,Adrian Blake
29,Harrison Waid
30,Niko Kittrell
31,Fernando Villanueva
32,Ryan Harper
33,Kyle Nunn
34,Jarrod Lawson
35,Ethan Stanton
36,Brandon Monroe
37,Tony Zizzo
38,Ryan Goforth
39,Osirius Burke
40,Tim Crawley
41,Jason Simpson
42,Christian Hill
43,Doug Blacksill
44,Brad Kuh
45,Tyler Winston
46,Arthur Gilbreath
47,Ryan DiSalvo
48,Amar Pal
49,Total
50,Opponents
