id,title
0,Statement on the Detention of American Citizens in Iran
1,"Remarks at the Chrysler Jefferson North Assembly Plant in Detroit, Michigan"
2,Digest of Other White House Announcements
3,Statement on the Detention of American Citizens in Iran
4,"Remarks at the General Motors Detroit-Hamtramck Assembly Center in Hamtramck, Michigan"
5,Checklist of White House Press Releases
6,Proclamation 8544-45th Anniversary of Medicare and Medicaid
7,Acts Approved by the President
8,Nominations Submitted to the Senate
9,"Erratum: Vol. 59, No. SS-7"
10,"Update: Influenza Activity - United States, 2009-10 Season"
11,"Regional Influenza A (H1N1) 2009 Monovalent Vaccination Campaign - Skokie, Illinois, October 16-December 31, 2009"
12,"Proportion of Workers Who Were Work-Injured and Payment by Workers' Compensation Systems - 10 States, 2007"
13,MEMBERSHIP MIDWAY
14,Looking Ahead
15,FUNNY CAR
16,TOP FUEL
17,"Thompson, Gallen score nitro titles"
18,PRO STOCK
19,"Michiganders Downing, Haas are among winners"
20,Cour scores first family win in new Cobra Jet
21,"2010 BE A WINNER, BE A MEMBER"
22,2010 NHRA Hot Rod Heritage Racing Series Schedule
23,Member Track Special Programs Schedule
24,The Misc. Files: V Is for Victory
25,YOU DECIDE
26,Wilson's first gives him plenty of reasons to cheer
27,Tribute decals available
28,McClanahan continues pursuit of title
29,Association news
30,Quarter-milestones
31,Demke scores bittersweet second victory
32,Wine Country Winners
33,Just a bit outside
34,RACING CALENDAR
35,Gaining Experience
36,2010 NHRA Get Screened America Pro Mod Drag Racing Series
37,NHRA Tech Department announces Rulebook amendments
38,NHRA In The Community charities
39,Former champ recovering
40,JEGS sweepstakes winner announced
41,RACING TO THE MAILBOX
42,Ellis shines for second win of the season
43,Saying Goodbye to Drag Racing's Homebuilt Hero
44,"Hard Work, Perseverance Allow For Successful Reunion"
45,"2010 NHRA Full Throttle Drag Racing Series Television Schedule, exclusively on ESPN2"
46,Featured Flyer
47,PHOTO HIGHLIGHTS
48,"Nichols, Werth, Engen shine at Kearney"
49,Saxby is the newest king of the Northwest
50,PRO STOCK MOTORCYCLE
51,Mandella doubles at Infineon
52,Countdown update: Fields filling up
53,From Coast to Coast
54,WEEKLY TUNE-UP
55,THE WAITING IS THE HARDEST PART
56,Malicki's change in plans ends in winner's circle
57,"Seibert, VanCraeynest, Mullaney, Carlson, Farley earn ND Challenge titles in Reading"
58,Successful event
59,O'Bannon runs hard in a subdued victory
