id,title
0,1-Year Supply of BIC®Soleil Bella® Razors
1,Juicy Couture® Hair Elastics
2,Panasonic LUMIX® Waterproof Digital Camera
3,$100 Amazon.com® Gift Card
4,Cuisinart® Blender
5,$100 Target® Gift Card
6,Philosophy® Beauty Kit
7,Picnic Time® Beach Umbrella
8,Vera Bradley® Zip ID Case
9,Pawleys Island Hammock
10,JanSport® Backpack
11,Teleflora® Sunshine Yellow Flower Bouquet
12,Quest Beanbag Toss Game
13,1-Year Supply of BIC® Soleil® Savvy®Razors
14,Shari’s Berries™ Tropical Treat Fruit Basket
15,Life is Good®Reusable Tumbler
16,Razor® Electric Scooter
17,Dior Waterproof Mascara
18,Billabong Beach Cover-up
19,San Diego Hat® Company Floppy Hat
20,Amazon Kindle Fire – 16GB
21,Apple iPod® 2GB Shuffle
22,$50 iTunes® Gift Card
23,Complete Series of Gossip Girl on DVD
24,Bodum® Iced Tea Filter Jug
25,The People Puzzler Boxed Set
26,Sizzlin’ Cool Beach Set
27,The Sharper Image® Digital Camera Binoculars
28,Marc Jacobs Daisy Perfume
29,1-Year Supply of BIC® Soleil® Shave & Trim Razors
30,L.L. Bean® Lunch Tote
31,Ulta® Sunscreen
32,Essie® Nail Polish
33,Woodstock Picnic Basket
34,Go Portable Speaker Case
35,Igloo® Summer Living Beach Tote
36,UrbanEars™ Headphones
37,1-Year Supply of BIC® Soleil Bella® Razors
38,Nalgene® Water Bottle
39,High Quality Design® HQ Beach Kite
40,Lilly Pulitzer® Sunglasses
41,Frontgate® Resort Chaise
42,$50 J.Crew Gift Card
43,Roxy Bikini Bag
44,Cuisinart® Ice Cream Maker
45,Twilight Blast™ Light-Up Frisbee
46,Brookstone® BBQ Tools
47,$100 Old Navy Gift Card
48,Grace Waterproof Boom Box
49,1-Year Supply of BIC® Soleil® Shave & Trim Razors
50,Lilly Pulitzer® Shoreline Tote
51,DKNY Ceramic Watch
52,Ralph Lauren Beach Towel
53,Yankee Candle®
54,$50 Delia’s Gift Card
55,Nike® Fuel Band
56,Roxy Beach Chair
57,1-Year Supply of BIC® Soleil® Savvy®Razors
58,Lightspeed® Cabana
59,Aqua Box Necklace
60,Bobbi Brown Lip Gloss
61,1-Year Supply of BIC® Soleil® Shave & Trim Razors
62,EOS™ Product Pack
63,$10 Baskin Robbins® Gift Card
64,Weber® Grill and BIC® FlameDisk®
65,$100 American Eagle Gift Card
66,Neiman Marcus Smores Kit
67,Mattel® Travel/Beach Games
68,Tory Burch® Cosmetics Bag
69,$100 Zappos.com® Gift Card
70,Lifetime® Fold-Away Picnic Table
71,Kate Spade Crossbody Bag
72,Igloo® Beverage Cooler
73,1-Year Supply of BIC® Soleil Bella® Razors
74,$200 Walmart® Gift Card
75,iLive® Wireless Indoor/Outdoor Speakers
76,Essie® Nail Polish
77,$200 Forever 21® Gift Card
78,Sharper Image Sand-Free Beach Mat
79,Fekkai Beach Hair Products
80,Franklin® Badminton & Volleyball Set
81,Juicy Couture Pouch
82,iView® DVD Player
83,H20+™ Beauty Box
84,Hollister Cap
85,Mac Sports Folding Beach Wagon
86,1-Year Supply of BIC® Soleil® Savvy®Razors
87,Jewelry Basics® Jewelry Making Kit
88,Juicy Couture® Palm Tree Necklace
89,FAO® Schwartz Croquet Set
90,BIC® Sport Stand Up Paddleboard and Paddle
91,Howard Miller® Party Ice Bucket
92,Smart Solar® Solar Powered Mission Lantern
93,BareMinerals® Radience Makeup Kit
94,Coach Cuff Bracelet
95,Michael Kors Travel Pouch
96,1-Year Subscription to Allure & Glamour®Magazines
97,Giant Inflatable Beach Ball
98,Beach Hopper Cruiser Bike
99,"One Each BIC® Soleil Bella®, BIC® Soleil®Savvy®, BIC® Soleil® Shave & Trim Razors"
