id,title
0,__call
1,addQuoted
2,connected
3,dateToString
4,debug
5,explain
6,getAffectedRows
7,getCollation
8,getConnection
9,getCount
10,getErrorMsg
11,getErrorNum
12,getEscaped
13,getLog
14,getNullDate
15,getNumRows
16,getPrefix
17,getQuery
18,getTableCreate
19,getTableFields
20,getTableList
21,getTicker
22,getUTFSupport
23,getVersion
24,hasUTF
25,insertid
26,insertObject
27,isQuoted
28,loadAssoc
29,loadAssocList
30,loadNextObject
31,loadNextRow
32,loadObject
33,loadObjectList
34,loadResult
35,loadResultArray
36,loadRow
37,loadRowList
38,nameQuote
39,query
40,queryBatch
41,quote
42,select
43,setDebug
44,setQuery
45,setUTF
46,stderr
47,transactionCommit
48,transactionRollback
49,transactionStart
50,updateObject
51,getConnectors
52,getInstance
53,splitSql
54,test
55,__construct
56,fetchArray
57,fetchAssoc
58,fetchObject
59,freeResult
60,replacePrefix
