id,title
0,A Bronze Head
1,A Coat
2,A Cradle Song
3,A Crazed Girl
4,A Deep-Sworn Vow
5,A Dialogue Of Self And Soul
6,A Dramatic Poem
7,A Dream Of Death
8,A Drinking Song
9,A Drunken Man's Praise Of Sobriety
10,A Faery Song
11,A First Confession
12,A Friend's Illness
13,A Last Confession
14,A Lover's Quarrel Among The Fairies
15,A Man Young And Old
16,A Man Young And Old: I. First Love
17,A Man Young And Old: Ii. Human Dignity
18,A Man Young And Old: Iii. The Mermaid
19,A Man Young And Old: Iv. The Death Of The Hare
20,A Man Young And Old: Ix. The Secrets Of The Old
21,A Man Young And Old: V. The Empty Cup
22,A Man Young And Old: Vi. His Memories
23,A Man Young And Old: Vii. The Friends Of His Youth
24,A Man Young And Old: Viii. Summer And Spring
25,A Man Young And Old: X. His Wildness
26,A Man Young And Old: Xi. From Oedipus At Colonus
27,A Meditation In Time Of War
28,A Memory Of Youth
29,A Model For The Laureate
30,A Nativity
31,A Poet To His Beloved
32,A Prayer For My Daughter
33,A Prayer For My Son
34,A Prayer For Old Age
35,A Prayer On Going Into My House
36,A Song
37,A Stick Of Incense
38,A Thought From Propertius
39,A Woman Young And Old
40,Adam's Curse
41,Aedh Tells Of A Valley Full Of Lovers
42,Aedh Wishes For The Cloths Of Heaven
43,After Long Silence
44,All Souls' Night
45,All Things Can Tempt Me
46,Among School Children
47,An Acre Of Grass
48,An Appointment
49,An Irish Airman Forsees His Death
50,Another Song Of A Fool
51,Are You Content?
52,At Galway Races
53,At The Abbey Theatre
54,Baile And Aillinn
55,Beautiful Lofty Things
56,Before The World Was Made
57,Blood And The Moon
58,Broken Dreams
59,Brown Penny
60,Byzantium
61,Chosen
62,Colonus' Praise
63,Consolation
64,"Coole Park And Ballylee, 1931"
65,"Coole Park, 1929"
66,Crazy Jane And Jack The Journeyman
67,Crazy Jane Grown Old Looks At The Dancers
68,Crazy Jane On The Mountain
69,Crazy Jane Talks With The Bishop
70,Cuchulain's Fight With The Sea
71,Death
72,Demon And Beast
73,Down By The Salley Gardens
74,Drinking Song
75,"Easter, 1916"
76,Ephemera
77,Faery Song
78,Father And Child
79,Fergus And The Druid
80,For Anne Gregory
81,Form The Green Helmet And Other Poems
82,Fragments
83,Friends
84,From A Full Moon In March
85,From The 'Antigone'
86,Girl's Song
87,Gratitude To The Unknown Instructors
88,He Bids His Beloved Be At Peace
89,He Gives His Beloved Certain Rhymes
90,He Hears The Cry Of The Sedge
