id,title
0,Florida v. Harris
1,Chaidez v. United States
2,US Airways v. McCutchen
3,Bowman v. Monsanto
4,Oxford Health Plans v. Sutter
5,American Trucking Associations v. City of Los Angeles
6,Descamps v. United States
7,Rosemond v. United States
8,Kaley v. United States
9,Michigan v. Bay Mills Indian Community
10,Scialabba v. Cuellar De Osorio
11,Abramski v. United States
12,United States v. Clarke
13,Loughrin v. United States
14,"Omnicare, Inc. v. Laborers District Council Construction Industry Pension..."
15,United States v. Kwai Fun Wong
16,"Mach Mining, LLC v. Equal Employment Opportunity Commission"
17,Henderson v. US
18,Mata v. Lynch
19,Kimble v. Marvel Entertainment
20,Mayo Foundation v. United States
21,FCC v. AT&T
22,Snyder v. Phelps
23,Chamber of Commerce of the United States v. Whiting
24,Stanford University v. Roche Molecular Systems
25,"Erica P. John Fund, Inc. v. Halliburton Co."
26,Stern v. Marshall
27,Arizona Free Enterprise Club Freedom Club PAC v. Bennett
28,Hosanna-Tabor Evangelical Lutheran Church and School v. EEOC
29,Messerschmidt v. Millender
30,Zivotofsky v. Clinton
31,Filarsky v. Delia
32,Blueford v. Arkansas
33,Smith v. Cain
34,The Affordable Care Act Cases
35,Already LLC v. Nike
36,Chafin v. Chafin
37,Gunn v. Minton
38,Gabelli v. Securities and Exchange Commission
39,Kiobel v. Royal Dutch Petroleum
40,Agency for International Development v. Alliance for Open Society...
41,Shelby County v. Holder
42,Hollingsworth v. Perry
43,McCutcheon v. Federal Election Commission
44,Brandt Revocable Trust v. United States
45,United States v. Apel
46,Bond v. United States
47,"Halliburton Co. v. Erica P. John Fund, Inc."
48,Riley v. California
49,McCullen v. Coakley
