id,title
0,Wikimedia Foundation Files Suit Against NSA and DOJ
1,DEA Planned To Monitor Cars Parked At Gun Shows Using License Plate Readers
2,Federal Judge Rules US No-fly List Violates Constitution
3,Snowden's Purloined Documents Are Now Available Online
4,Minnesota Teen Wins Settlement After School Takes Facebook Password
5,NRA Joins ACLU Lawsuit Against NSA
6,Judge Denies Administration Request To Delay ACLU Metadata Lawsuit
7,ACLU Study Says Police Cameras Create Database of Our Movements
8,ACLU Asks FTC To Force Carriers To 'Patch Or Replace' Android Devices
9,DOJ Often Used Cell Tower Impersonating Devices Without Explicit Warrants
10,US Activists Oppose US Govt Calls To Weaken EU Privacy Rules
11,FBI Responds To ACLU GPS Tracking Complaint
12,Secret Stingray Warrantless Cellphone Sippenhaft
13,"Verizon Draws Fire For Monitoring App Usage, Browsing Habits"
14,ACLU Questions Privacy of Virginia Police License Plate Scanners
15,"Subject To a ""Stop and Frisk""? There's an App For That"
16,Telcos Oppose Bill To Respect 4th Amendment
17,Many Police Departments Engage in Warrantless Cell Phone Tracking
18,ACLU Obtains Cell Phone Tracking Training Materials
19,School District Sued By ACLU Over Student's Free Speech Rights
20,ACLU Pushes To Permit Prison Porn
21,Michigan Police Could Search Cell Phones During Traffic Stops
22,Police Search Cell Phones During Traffic Stops
23,Employer Demands Facebook Login From Job Applicants
24,ACLU's Mobile Privacy Developer Challenge
25,ACLU Says Net Neutrality Necessary For Free Speech
26,Motorcyclist wins taping case against state police
27,ACLU Files Lawsuit Against Baseless Border Laptop
28,Facing 16 Years In Prison For Videotaping Police
29,Massachusetts Bids To Restrict Internet Indecency
30,PA Appeals Court Weighs Punishment For Students' Online Parodies
31,ACLU Sues To Protect Your Right To Swear
32,Taiwanese Researchers Plug RFIDs As Disaster Recovery Aids
33,"ACLU Sues Over Legality of ""Targeted Killing"" By Drones"
34,Challenge To US Government Over Seized Laptops
35,ACLU Sues For Records On Border Laptop Searches
36,"ACLU Wins, No Sexting Charges For NJ Teens"
37,Archive.org Defeats FBI's Demand For User Information
38,ACLU of Ohio Sues To Block Paper Ballots
39,Judge Strikes Down Part of Patriot Act
40,"REAL ID In Its Death Throes, Says ACLU"
41,FISA Court Sides With ACLU Against Administration
42,ACLU Protests Police Scanning License Plates
43,"EFF, ACLU Back WikiLeaks"
44,Supreme Court Won't Hear ACLU Wiretap Case
45,ACLU Drops Challenge Over Patriot Act
46,ACLU Warns of Next Pass At Telecom Immunity
47,Government Seeks Dismissal of Spy Suit
48,"ACLU, EFF, & Others Fight RIAA for Debbie Foster"
49,ACLU Files for Info on New Brain-Scan Tech
50,Student Faces Expulsion for Blog Post
51,Under the Hood of AT&T's Monitoring System
52,Senators Renew Call for .XXX Domain
