id,title
0,Andrew - Beau Hill interview?
1,I have already put in a request!
2,Thank you andrew!
3,Cheers Marc...
4,Attention Heavy Pettin fans
5,Re: Attention Heavy Pettin fans
6,Re: Attention Heavy Pettin fans
7,Re: Attention Heavy Pettin fans
8,Re: Attention Heavy Pettin fans
9,Re: Attention Heavy Pettin fans
10,Re: Attention Heavy Pettin fans
11,Re: Attention Heavy Pettin fans
12,RAY why no HP S/T????
13,Re: RAY why no HP S/T????
14,Re: RAY why no HP S/T????
15,Polygram: no licensing policy
16,Greg Fulkerson....What happened?
17,My thoughts...
18,Re: My thoughts...
19,Re: Greg Fulkerson....What happened?
20,Re: Greg Fulkerson....What happened?
21,Re: Greg Fulkerson....What happened?
22,Re: Greg Fulkerson....What happened?
23,Re: Blue Tears unreleased tracks
24,The Blue Tears Demos
25,Re: The Blue Tears Demos
26,Oh oh....it's here already...arrgghhhh...
27,Tassie boy Australia's new One Day Cricket Captain
28,Re: Tassie boy Australia's new One Day Cricket Cap
29,Re: Tassie boy Australia's...it'll work!
30,Whereabouts of Genesis???
31,Re: Whereabouts of Genesis???
32,Re: Whereabouts of Genesis???
33,Re: Whereabouts of Genesis???
34,Re: Whereabouts of Genesis???
35,Re: Who Cares?
36,"I care, for one"
37,Re: OK.....
38,me too
39,Re: me too
40,Re: Thanks Ford
41,thats the beauty
42,But Foxtrot is a masterpiece
43,Re: Who Cares?
44,Re: My opinions
45,Re: Fish
46,Board Regulars - MP3 Promo Advance Link
47,Re: Board Regulars - MP3 Promo Advance Link
48,One of my favourites!
49,Re: Board Regulars - MP3 Promo Advance Link
50,NIGHT RANGER -thanx Andrew!
51,Thanks Kaos...
52,Golden Farm
53,Re: Golden Farm
54,Free Montana Screams discs
55,anyone ever hear of St. Thomas?
56,St. Thomas?
57,found it!
58,Re: found it!
59,get this...
60,re: get this...
61,"Damn, I love America..."
62,NJ is used CD paradise
63,Memories of Michigan
64,LOL
65,Re: Memories of Michigan
66,Memories of Maine
67,Re: Memories of Maine
68,Re: Memories of Maine
69,Re: Memories of Maine
70,I'm not the only Mainer here! Question Scott
71,Re: Memories of Michigan...Just Had One..
72,Damn you TINGER! :)
73,Re: Damn you TINGER! :)
74,"Re: Damn, I love America..."
75,"Re: Damn, I love America..."
76,Re: found it!
77,Miami Vice I and II ???
78,Re: Miami Vice I and II ???
79,II
80,Re: Miami Vice I and II ???
81,check out this site...lists all the music
82,Guns n' Roses - Use Your Illusion....
83,RE: Guns n' Roses - Use Your Illusion....
84,RE: Guns n' Roses - Use Your Illusion....
85,RE: Guns n' Roses - Use Your Illusion....
86,RE: Guns n' Roses - Use Your Illusion....
87,RE: Use Your Illusion I or II: Which is better?
88,Talkin' bout OUR generation!!!
89,Take the 'Best Of' 'Use I+II' and you got a good r
90,Re: Guns n' Roses - Use Your Illusion....
91,Use Your Illusion I or II: Which is better?
92,RE: Use Your Illusion I or II: Which is better?
93,RE: Use Your Illusion I or II: Which is better?
94,RE: Use Your Illusion I or II: Which is better?
95,RE: Use Your Illusion I or II: Which is better?
96,Sweet drummer (RIP)
97,RIP Mick!
98,Re: Sweet drummer (RIP)
99,do this 4 me
100,Re: do this 4 me
101,Sad Loss!
102,Re: Sad Loss!
103,Re: Saw him in 1979...
104,Re: Sweet drummer (RIP)
105,Re: Sweet drummer (RIP)
106,Re: Speaking of Sweet
107,Re: Speaking of Sweet
108,Re: Sweet drummer (RIP)
109,OLIVER/DAWSON SAXON
110,New Harem Scarem stuff
111,Re: New Harem Scarem stuff
112,re: New Harem Scarem stuff
113,Lost that lovin' feeling
114,Re: Lost that lovin' feeling
115,Re: New Harem Scarem stuff
116,I Know Your Entitled 2 Your Opinion
117,Re: I Know Your Entitled 2 Your Opinion
118,Andrew...Sembello? Heavy Weather?
119,In the studio
120,"Re: Sounds good, thanx! (np)"
121,Now & Then / Frontiers News - 15 Feb 2002
122,FENIX TX -cool!
123,Re: FENIX TX -cool!
124,great nu breed
125,Re: great nu breed...AGREED!
126,Favorite NON Relationship Songs
127,Re: Favorite NON Relationship Songs
128,Re: Favorite NON Relationship Songs
129,Re: Favorite NON Relationship Songs
130,Re: Favorite NON Relationship Songs
131,Re: Favorite NON Relationship Songs
132,Favorite NON Relationship Songs
133,new glam bands??
134,Re: new glam bands??
135,Re: new glam bands??
136,Re: new glam bands??
137,Even in Oz!
138,Re: new glam bands??
139,Re: new glam bands??
140,Babies and Hardcore Superstar
141,Re: Babies and Hardcore Superstar
142,Re: Babies and Hardcore Superstar
143,Re: Babies and Hardcore Superstar
144,Re: new glam bands??
145,New Cornerstone - Human Stain
146,Awesome!!
147,Re: Awesome!!
148,Re: Awesome!!
149,Bourgeois Pigs?
150,Sign this if you love rock!
151,Sign it.....can't hurt
