id,title
0,"Orleans County, New York"
1,"Wayne County, New York"
2,"Livingston County, New York"
3,"Ontario County, New York"
4,"Orange County, New York"
5,"Cayuga County, New York"
6,"Genesee County, New York"
7,"Onondaga County, New York"
8,"Wyoming County, New York"
9,New York NRCS
10,"Niagara County, New York"
11,"Jefferson County, New York"
12,"Monroe County, New York"
13,"Steuben County, New York"
14,"Saint Lawrence County, New York"
15,"Chautauqua County, New York"
16,"Clinton County, New York"
17,"Columbia County, New York"
18,"Seneca County, New York"
19,"Oneida County, New York"
20,"Erie County, New York"
21,"Washington County, New York"
22,"Chenango County, New York"
23,"Montgomery County, New York"
24,"Ulster County, New York"
25,"Cattaraugus County, New York"
26,"Madison County, New York"
27,"Yates County, New York"
28,"Delaware County, New York"
29,"Cortland County, New York"
30,"Rensselaer County, New York"
31,"Lewis County, New York"
32,"Oswego County, New York"
33,"Otsego County, New York"
34,"Herkimer County, New York"
35,"Allegany County, New York"
36,"Franklin County, New York"
37,"Suffolk County, New York"
38,"Tompkins County, New York"
39,"Schoharie County, New York"
40,"Greene County, New York"
41,"Tioga County, New York"
42,"Broome County, New York"
43,"Saratoga County, New York"
44,"Albany County, New York"
45,"Dutchess County, New York"
46,"Schuyler County, New York"
47,"Chemung County, New York"
48,"Essex County, New York"
49,"Fulton County, New York"
50,"Sullivan County, New York"
51,"Schenectady County, New York"
52,"Rockland County, New York"
53,"Warren County, New York"
