id,title
0,Benjamin
1,Charley A.
2,Dock
3,James Pet
4,Jerry
5,John W.
6,Mit A.
7,Eligah G.
8,Stacy G.
9,Mack
10,Charles R.
11,Glenn Howell
12,William
13,Bailey
14,Bailey T.
15,Hugh
16,James
17,James H.
18,John
19,Henry W.
20,Willie
21,Jesse H.
22,Charles Oscar
23,Isaiah P.
24,Thomas Sherman
25,Bert
26,Elbert
27,Frank W.
28,Harmer Charles
29,John B.
30,John N.
31,Sam R.
32,John Linton
33,Isaac
34,Eli
35,Hugh
36,Dona H.
37,Harrison Walter
38,Charles F.
39,John G.
40,George E.
41,Richard
42,Tom R.
43,William Rileu
44,Henry
45,Charley M.
46,Ervin D.
47,Fred S.
48,George C.
49,Henry P.
50,Horace M.
51,Jasper
52,Ross
53,Rouden
54,Charles H.
55,Frank A.
56,Charlie
57,George Delaney
58,George H.
59,Hazen
60,Roger Q.
61,Walter M.
62,Charles Lee
63,David H.
64,Drewley N.
65,Fred
66,Glennis Ralph
67,James Samuel
68,Joseph Horace
69,William F.
70,Henry T.
71,"David A., Jr."
72,John B.
73,William Sherman
74,Grover C.
75,Samuel B
76,Clyde Dauthis
77,Dennis
78,Earl Frank
79,Ethel
80,Virgle
81,Willard D.
82,Robert J.
83,Joe S.
