id,title
0,009-1
1,009 Re:Cyborg
2,5 Centimeters per Second
3,Afro Samurai
4,Air Master
5,Akira
6,Ani*Kuri15
7,Animatrix
8,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
9,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai. Movie
10,Another
11,Apocalypse Zero
12,Arcadia of My Youth
13,Armitage III
14,Astroboy (2003)
15,Atama Yama
16,Attack on Titan
17,A Wind Named Amnesia
18,Bakuman
19,Bakuman.
20,Barefoot Gen
21,Beelzebub
22,Beyblade
23,Black Jack OVA
24,Black Lion
25,Bleach
26,Bubblegum Crisis
27,Cardcaptor Sakura
28,Casshern Sins
29,Cat Soup
30,Children Who Chase Lost Voices from Deep Below
31,Chirin no Suzu
32,Claymore
33,Code Geass: Lelouch of the Rebellion
34,Code Geass: Lelouch of the Rebellion R2
35,Cowboy Bebop
36,Cowboy Bebop Session XX: Mish-Mash Blues
37,Cowboy Bebop: The Movie
38,Cromartie High School
39,Crusher Joe
40,Cyborg 009
41,Cyborg 009 (1966)
42,Cyborg 009 (1968)
43,Cyborg 009 (1979)
44,Deadman Wonderland
45,Death Note
46,Death Parade
47,Demon City Shinjuku
48,Detective Conan
49,D.Gray-man
