id,title
0,Dollie
1,David
2,Laura G.
3,Myrtle
4,Robert G.
5,Sara E.
6,Alonzo
7,Atwon
8,Beatrice
9,Berry
10,Birdie S.
11,Bonnie
12,Carrie
13,Chris
14,Cooledge
15,Cornelia
16,Edith
17,Ella
18,Ellen
19,Fannie
20,Floyd
21,Frank (Mrs.)
22,Hanna
23,Helen I.
24,Hily Ellen
25,Infant of Amy
26,Infant of Aulsie
27,Infant of Noah
28,Infant of O. P.
29,Jamaca
30,James
31,Jane
32,Jennattie
33,Joe
34,John T.
35,L. M.
36,Lillian M.
37,Lillie
38,Lucy (Mrs.)
39,Maggie
40,Margaret R.
41,Maria
42,Martha
43,Mary (Mrs.)
44,Mary A.
45,Mary J.
46,Maurice
47,Murlee A.
48,Nancy C. (Mrs.)
49,Peter L.
50,Plyhlis (Phyllis ?)
51,Rebecca A.
52,Reuben A.
53,Rosa
54,T. E.
55,Tom
56,Sarah
57,Sarah A.
58,Clara M.
59,Ellen
60,Eva
61,Hattie M.
62,Infant of Charley
63,Kate
64,Porter H.
65,Wm.
66,Wm. J.
67,Eliza
68,Jesse
69,Wm.
70,Jake
71,Mary
72,Mary L.
73,Maudie
74,Mollie
75,Robert
