id,title
0,Digital Traffic Manager Harris Publications
1,"Head of Branded Content, Condé Nast Entertainment Condé Nast"
2,Account Manager - Territory Republic Media
3,Digital Strategist APCO Worldwide
4,Senior Writer for Advocacy and Outreach American Psychiatric Association
5,Corporate Communications Specialist American Psychiatric Association
6,Senior Social Media Specialist American Psychiatric Association
7,Production Manager American Psychiatric Association
8,Communications Manager Era Living
9,Account Director - Mobile AdTech Factual
10,"Development Officer, Online Marketing Dana Farber Cancer Institute"
11,Delegate Sales Manager Incisive Media
12,"Senior Editor, K–12 Publishing Learning Sciences International"
13,Managing Editor Learning Sciences International
14,Senior Editor Springer Science+Business Media
15,Senior Editor Springer Science+Business Media
16,"Digital Project Manager Marketing Factory, Inc"
17,"Public Relations - Account Supervisor CooperKatz & Company, Inc."
18,Editorial Assistant EatingWell Media Group
19,Senior Medical Writer Springer Science + Business Media
20,Reporter/Blogger (Political Corruption) The Intercept
21,"VP, Marketing The Energy Project"
22,Editorial Assistant Taylor & Francis
23,Editor In Chief PBH Network
24,Chief Matchmaking Officer Gotham Ghostwriters
25,"Art Director, Air Canada’s enRoute Magazine Spafax"
26,Marketing & Publicity Specialist American Psychological Association
27,Social Media Assistant LittleThings
28,Account Director Mediamax Network
29,Account Director MediaMax Network
30,Digital Media Analyst A Great Downtown Agency
31,University Relations Account Executive The Chronicle of Higher Education
32,Marketing Assistant Taylor & Francis
33,Web Marketing Manager Next Issue Media
34,Account Manager DADA Goldberg PR
35,Sr. Account Director-Integrated Sales Los Angeles Times
36,"Marketing Communications Specialist 3 (Designer, The Penn Stater Magazine) Pennsylvania State University"
37,"Finance Writer, Public Relations Credit Karma"
38,Senior Account Executive JONESWORKS
39,"Manager, Social Media HigherEducation.com"
40,Media Planner/Buyer Merle Norman Cosmetics
41,"Director, Content HigherEducation.com"
42,Associate Editor Furniture/Today Progressive Business Media
43,Content Producer The Hired Guns
44,"Reporter, Delaware Courts Law360"
45,Freelance Designer Shadow Mountain Publishing
46,"Digital Media Planner iCrossing, Inc."
47,Executive Creative Director Vox Media
48,Digital Marketing Manager The Jewish Museum
49,Editor (AAP.org Web Content) American Academy of Pediatrics AAP.org
