id,title
0,PrimeGrid
1,Asteroids@home
2,NumberFields@home
3,POEM@HOME
4,SETI@home
5,Collatz Conjecture
6,SAT@home
7,MilkyWay@home
8,NFS@Home
9,WUProp@Home
10,Universe@Home
11,Rosetta@home
12,malariacontrol.net
13,Leiden Classical
14,SETI@home Beta
15,Enigma@Home
16,Einstein@Home
17,Albert@Home
18,yoyo@home
19,World Community Grid
20,DENIS@Home
21,Moo! Wrapper
22,theSkyNet POGS
23,LHC@home
24,primaboinca
25,SLinCA@Home
26,Constellation
27,Najmanovich Research Group
28,SimOne@home
29,Bitcoin Utopia
30,SRBase
31,Find@Home
32,CAS@home
33,YAFU
34,Volpex@UH
35,vLHCathome
36,IBERCIVIS
37,RALPH@Home
38,QMC@HOME
39,VGTU@Home
40,Pirates@Home
41,Lattice Project
42,climateprediction.net
43,BURP
44,SZTAKI Desktop Grid
45,ABC@home
46,Gerasim@Home
47,Distributed Data Mining
48,EDGeS@Home
49,RNA World
50,GPUGRID
51,Quake Catcher Network
52,Cosmology@Home
53,MindModeling@Home
54,Citizen Science Grid
