id,title
0,• Freark Smink
1,• Hugo Van Riet
2,• Cor Van Rijn
3,• Frédérique Huydts
4,• Esgo Heil
5,• Lou Landré
6,• Serge-Henri Valcke
7,• Wim Rijken
8,• Tom Jansen
9,• Han Beyer
10,• Rik Van Uffelen
11,• Frans Buckinx
12,• Marjolein Macrander
13,• Rob Leenderts
14,• Hugo Haenen
15,• Ellen Röhrman
16,• Hein Van Der Heijden
17,• Jaap Stobbe
18,• Dorijn Curvers
19,• Marco Bakker
20,• Bea Meulman
21,• René Van 't Hof
22,• Barbara Feldbrugge
23,• Carline Brouwer
24,• Jan Wegter
25,• Huub Scholten
26,• Sunny Bergman
27,• Tilly Van Der Kooij
28,• Theo De Groot
29,• Coby Timp
30,• Han Hos
31,• Niek Pancras
32,• Ellis Van Den Brink
33,• Gerard De Munnik
34,• Detlev Pols
35,• Cor Witschge
36,• Frederik De Groot
37,• Toon Agterberg
38,• Elske Falkena
39,• Ruud Westerkamp
40,• Els Eymael
41,• Gert Brinkers
42,• Gerard Sanders
43,• Jules Hamel
44,• Michiel Hennus
45,• Diana Dobbelman
46,• Coby Stunnenberg
47,• Jacques Commandeur
48,• Daan Stigter
49,• Carla Engelen
50,• Ber Veugen
51,• Iona Hogendoorn
52,• Jan Althuizen
53,• Erik Koningsberger
54,• Lou Steenbergen
55,• Anne-Mieke Ruyten
56,• Arthur Boni
57,• Wien Van Mullekom
58,• Vic Moeremans
59,• Harry Wolff
60,• Hans Melissen
61,• Emiel Cobben
62,• Hennie De Boer
63,• Mathieu Loop
64,• Jacques Van Collemburg
65,• Jeanne Loop
66,• Jan Willem Hees
67,• Rosalie Jansen
68,• De Maasgalm
69,• Chiel Veugen
70,• Martien Meulendijks
71,• Maaike Smelter
72,• Béatrix Van Til
73,• Ger De Bruin
74,• Mariëtte Koch
