id,title
0,The Dark Knight (Warner Bros.)
1,Indiana Jones and the Kingdom of the Crystal Skull (Paramount)
2,Iron Man (Paramount)
3,Twilight (2008) (Summit)
4,Quantum of Solace (Sony / Columbia)
5,Madagascar: Escape 2 Africa (Paramount / DreamWorks)
6,WALL-E (Disney)
7,Hancock (Sony / Columbia)
8,Kung Fu Panda (Paramount / DreamWorks)
9,Sex and the City (Warner Bros. / New Line)
10,The Incredible Hulk (Universal)
11,The Chronicles of Narnia: Prince Caspian (Disney)
12,Wanted (2008) (Universal)
13,Dr. Seuss' Horton Hears a Who! (Fox)
14,High School Musical 3: Senior Year (Disney)
15,The Mummy: Tomb of the Dragon Emperor (Universal)
16,Cloverfield (Paramount)
17,Get Smart (Warner Bros.)
18,You Don't Mess with the Zohan (Sony / Columbia)
19,Marley & Me (Fox)
20,"10,000 B.C. (Warner Bros.)"
21,Hellboy II: The Golden Army (Universal)
22,Hannah Montana/Miley Cyrus: Best of Both Worlds Concert Tour (Disney)
23,Four Christmases (Warner Bros. / New Line)
24,Step Brothers (Sony / Columbia)
25,The Happening (Fox)
26,The Day the Earth Stood Still (2008) (Fox)
27,Saw V (Lionsgate)
28,Gran Torino (Warner Bros.)
29,Beverly Hills Chihuahua (Disney)
30,Eagle Eye (Paramount / DreamWorks)
31,Mamma Mia! (Universal)
32,Bedtime Stories (Disney)
33,Jumper (Fox)
34,The Curious Case of Benjamin Button (Paramount)
35,Bolt (Disney)
36,Tropic Thunder (Paramount / DreamWorks)
37,21 (Sony / Columbia)
38,Pineapple Express (Sony / Columbia)
39,27 Dresses (Fox)
40,Vantage Point (Sony / Columbia)
41,Fool's Gold (Warner Bros.)
42,The Forbidden Kingdom (Lionsgate)
43,Valkyrie (MGM / United Artists)
44,Journey to the Center of the Earth (Warner Bros. / New Line)
45,The Strangers (Universal / Rogue)
46,Prom Night (2008) (Sony / Screen Gems)
47,What Happens in Vegas (Fox)
48,Tyler Perry's Meet the Browns (Lionsgate)
49,Role Models (Universal)
50,Burn After Reading (Focus)
51,The Spiderwick Chronicles (Paramount)
52,Step Up 2 the Streets (Disney)
53,Speed Racer (Warner Bros.)
54,Meet the Spartans (Fox)
55,Yes Man (Warner Bros.)
56,Rambo (Lionsgate)
57,Forgetting Sarah Marshall (Universal)
58,First Sunday (Sony / Screen Gems)
59,Max Payne (Fox)
60,Baby Mama (Universal)
61,Tyler Perry's The Family That Preys (Lionsgate)
62,Righteous Kill (Overture)
63,Welcome Home Roscoe Jenkins (Universal)
64,Semi-Pro (New Line)
65,Lakeview Terrace (Sony / Screen Gems)
66,Harold & Kumar Escape from Guantanamo Bay (Warner Bros. / New Line)
67,Seven Pounds (Sony / Columbia)
68,Australia (Fox)
69,Made of Honor (Sony / Columbia)
70,Star Wars: The Clone Wars (Warner Bros.)
71,The House Bunny (Sony / Columbia)
72,Quarantine (Sony / Screen Gems)
73,The Love Guru (Paramount)
74,College Road Trip (Disney)
75,Nights in Rodanthe (Warner Bros.)
76,Nim's Island (Fox)
77,Body of Lies (Warner Bros.)
78,Leatherheads (Universal)
79,Death Race (Universal)
80,One Missed Call (Warner Bros.)
81,Street Kings (Fox Searchlight)
82,The Eye (2008) (Lionsgate)
83,Transporter 3 (Lionsgate)
84,Untraceable (Sony / Screen Gems)
85,Nick and Norah's Infinite Playlist (Sony / Columbia)
86,Mirrors (Fox)
87,The Sisterhood of the Traveling Pants 2 (Warner Bros.)
88,The Secret Life of Bees (Fox Searchlight)
89,W. (Lionsgate)
90,Shutter (2008) (Fox)
91,Drillbit Taylor (Paramount)
92,The Women (2008) (Picturehouse)
93,The Tale of Despereaux (Universal)
94,Zack and Miri Make a Porno (The Weinstein Company)
95,The X-Files: I Want to Believe (Fox)
96,"Definitely, Maybe (Universal)"
97,Superhero Movie (MGM / Weinstein)
98,Babylon A.D. (Fox)
99,Never Back Down (Summit)
100,My Best Friend's Girl (Lionsgate)
101,The Other Boleyn Girl (Sony / Columbia)
102,The Ruins (Paramount / DreamWorks)
103,Traitor (Overture)
104,Igor (MGM)
105,Bangkok Dangerous (Lionsgate)
106,Mad Money (Overture)
107,Space Chimps (Fox)
108,88 Minutes (Sony / Columbia)
109,Fireproof (IDP/Samuel Goldwyn)
110,The Spirit (Lionsgate)
111,Pride and Glory (Warner Bros. / New Line)
112,Swing Vote (Disney)
113,The Bank Job (Lionsgate)
114,Disaster Movie (Lionsgate)
115,The Haunting of Molly Hartley (Freestyle)
116,Soul Men (MGM / Weinstein)
117,Meet Dave (Fox)
118,Ghost Town (2008) (Paramount / DreamWorks)
119,Doomsday (Rogue)
120,The Express (Universal)
121,Stop-Loss (Paramount)
122,Punisher: War Zone (Lionsgate)
123,The Pirates Who Don't Do Anything (Universal)
124,Smart People (Miramax)
125,The Longshots (MGM / Weinstein)
126,Be Kind Rewind (New Line)
127,Over Her Dead Body (New Line)
128,How She Move (Paramount Vantage)
129,Penelope (Summit)
130,Vicky Cristina Barcelona (MGM / Weinstein)
131,An American Carol (Vivendi)
132,Sex Drive (Summit)
133,Nothing Like the Holidays (Overture)
134,Miracle at St. Anna (Disney)
135,Cadillac Records (Sony / Columbia)
136,Religulous (Lionsgate)
137,City of Ember (Fox)
138,Strange Wilderness (Paramount Classics)
139,In the Name of the King: A Dungeon Siege Tale (Freestyle Releasing)
140,Expelled: No Intelligence Allowed (Rocky Mountain Pictures)
141,Under the Same Moon (Fox Searchlight / Weinstein)
142,The Rocker (Fox)
143,Miss Pettigrew Lives for a Day (Focus)
144,Run Fat Boy Run (Picturehouse)
145,Deception (2008) (Fox)
146,Flash of Genius (Universal)
147,College (MGM)
148,Fly Me to the Moon (Summit)
149,Shine a Light (Paramount Vantage)
150,Milk (Focus)
151,Doubt (Miramax)
152,Changeling (Universal)
153,In Bruges (Focus)
154,Hamlet 2 (Focus Features)
155,Slumdog Millionaire (Fox Searchlight)
156,Brideshead Revisited (Miramax)
157,Rachel Getting Married (Sony Pictures Classics)
158,The Boy in the Striped Pajamas (Miramax)
159,Appaloosa (Warner Bros. / New Line)
160,Kit Kittredge: An American Girl (Picturehouse)
161,The Wrestler (Fox Searchlight)
162,Revolutionary Road (Paramount Vantage)
163,The Duchess (Paramount Vantage)
164,Frost/Nixon (Universal)
165,The Reader (The Weinstein Company)
166,RockNRolla (Warner Bros.)
167,Mongol: The Rise of Genghis Khan (Picturehouse)
168,Defiance (2008) (Paramount Vantage)
169,Last Chance Harvey (Overture)
170,The Counterfeiters (Sony Pictures Classics)
171,The Visitor (2008) (Overture)
172,Dolphins and Whales: Tribes of the Ocean 3D (3D Entertainment)
