id,title
0,07-Ghost
1,Afro Samurai
2,Afro Samurai Resurrection
3,Angel Beats!
4,Appleseed: Ex Machina
5,Baka to Test to Shoukanjuu
6,Bakuman
7,Bamboo Blade
8,Beck
9,Beelzebub
10,Berserk
11,Beyblade
12,Beyblade G Revolution
13,Beyblade V-Force
14,B Gata H Kei - Yamada's First Time
15,Black Cat
16,Bleach
17,Bleach Movie 1: Memories of Nobody
18,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
19,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
20,Blood+
21,Blue Dragon
22,Cat Shit One
23,Chaos;HEAd
24,Chrome Shelled Regios
25,Chrono Crusade
26,Claymore
27,Code Geass: Lelouch of the Rebellion
28,Code Geass: Lelouch of the Rebellion R2
29,Cowboy Bebop
30,Dante's Inferno
31,Deadman Wonderland
32,Death Note
33,Densetsu no Yuusha no Densetsu
34,Detroit Metal City
35,Devil May Cry
36,D.Gray-man
37,Dragonaut: The Resonance
38,Dragon Ball
39,Dragon Ball GT
40,Dragon Ball Z
41,Dragon Crisis!
42,Durarara!!
43,Eden of the East
44,Eyeshield 21
45,Fairy Tail
46,Fate/stay night
47,Final Fantasy: The Spirits Within
48,Final Fantasy VII: Advent Children
49,Final Fantasy VII: Last Order
