id,title
0,Mabel
1,Malinda
2,Mamie Lela
3,Mannie
4,Margaret (Mrs.)
5,Margaret Ada
6,Margaret Neil
7,Marie
8,Marie
9,Martha
10,Martha
11,Marvin Lewis
12,Mary
13,Mary
14,Mary (Mrs.)
15,Mary (Mrs.)
16,Mary (Mrs.)
17,Mary Adlene
18,Mary Earl
19,Mary F. (Mrs.)
20,Mary Merriweather
21,Mary Pearl
22,Mattie
23,Mattie
24,Mattie (Mrs.)
25,Maud
26,McMillan
27,Melvin
28,Mennie E.
29,Mollie
30,Mose
31,Moses Parks
32,Myra Elizabeth (Mrs.)
33,Myrtle B.
34,Nancy (Mrs.)
35,Nancy Jane
36,Nannie
37,Nathan
38,Nellie
39,Nettie
40,Olaf
41,Olaf Jr.
42,Olen
43,Oliver W.
44,Parilee
45,Pat
46,Paul
47,Paul
48,Paul B.
49,Paul Roy
50,Pauline (Mrs.)
51,Pearl (Mrs.)
52,Phil
53,Queen
54,R. H. (Mrs.)
55,Rilla
56,Roaner
57,Rob
58,Robbie
59,Robert
60,Robert
61,Robert H.
62,Robert Jr.
63,Robert Lea
64,Robert Lou
65,Rosa Ann (Mrs.)
66,Rosa Smith
67,Rosie Lee
68,Roxana Elliott
69,Roxie
70,Roy
71,Ruben Jr.
72,Ruth Carter
73,S. Burl
74,S. H.
75,Sallie
76,Sallie (Mrs.)
77,Sam
78,Sam
79,Samuel H.
80,Samuel Leon
81,Sarah
82,Sarah E.
83,Sarah L.
84,Saul Elizabeth
85,Scott
86,Scott
87,Sol
88,Sparkman B.
89,Susie
90,Tadge
91,Thomas
92,Tiny
93,Vertner R.
94,Viola Mae
95,Virginia Irene
96,W. A.
97,W. C.
98,W. E.
99,Wallace J.
100,Walter
101,Walter
102,Walter
103,Walter F.
104,Walter Francis
105,Wiley Blount
106,Wiley Woodard
107,Will
108,Will
109,William
110,William
111,William
112,William
113,William
114,William
115,William Arthor
116,William Henry
117,William M.
118,William Patterson Sr.
119,William Stewart
120,Willie
121,Willie B.
122,Willie Lee
123,Willie Mae
124,Zelmer Marshall
125,Betty Joe
126,Cullen B. Sr.
127,E. Thomas
128,Edward Wilson
129,Harry Herbert
130,Harvey V.
131,Hattie (Mrs.)
132,Homer Lee
133,Infant of G. D.
134,James Edward
135,John Irving
136,Lloyd S.
137,Mary Elizabeth
138,Mary Tipton
139,Prezzie R.
140,Richard Oliver
141,Robert Samuel
142,Stella M. (Mrs.)
143,A. N.
144,Charles A.
145,Mable (Mrs.)
146,Martha
147,Ossie
148,Calvin B.
149,Henry
150,G. C.
151,Hall W.
152,Maud
153,Joe
154,Bernard Alvin
155,E. B.
156,Flave Hayes
157,W. J.
