id,title
0,"DISTRICT 9 TriStar 3,049"
1,"THE TIME TRAVELER'S WIFE Warner Bros. (New Line) 2,988"
2,"G.I. JOE: THE RISE OF COBRA Paramount 4,007"
3,"JULIE & JULIA Sony / Columbia 2,354"
4,"G-FORCE Buena Vista 3,065"
5,"THE GOODS: LIVE HARD, SELL HARD Paramount Vantage 1,838"
6,"THE UGLY TRUTH Sony / Columbia 2,733"
7,"HARRY POTTER AND THE HALF-BLOOD PRINCE Warner Bros. 2,771"
8,PONYO Buena Vista 927
9,"FUNNY PEOPLE Universal 2,584"
10,"(500) DAYS OF SUMMER Fox Searchlight 1,048"
11,"A PERFECT GETAWAY Universal 2,159"
12,"BANDSLAM Summit Entertainment 2,121"
13,"THE HANGOVER Warner Bros. 1,185"
14,"TRANSFORMERS: REVENGE OF THE FALLEN Paramount (DreamWorks) 1,007"
15,"ORPHAN Warner Bros. 1,261"
16,"ALIENS IN THE ATTIC Fox 1,535"
17,"THE PROPOSAL Buena Vista 1,084"
18,ICE AGE: DAWN OF THE DINOSAURS Fox 858
19,KAMINEY UTV Communications 85
20,THE HURT LOCKER Summit Entertainment 478
21,NIGHT AT THE MUSEUM: BATTLE OF THE SMITHSONIAN Fox 278
22,PUBLIC ENEMIES Universal 367
23,STAR TREK Paramount 303
24,UNDER THE SEA 3D Warner Bros. 40
25,THE COLLECTOR Freestyle Releasing 262
26,ADAM Fox Searchlight 66
27,PAPER HEART Overture Films 68
28,THE TAKING OF PELHAM 1 2 3 Sony / Columbia 202
29,YEAR ONE Sony / Columbia 150
30,MY SISTER'S KEEPER Warner Bros. 202
31,SPREAD Anchor Bay Films 102
32,TERMINATOR SALVATION Warner Bros. 203
33,BRUNO Universal 142
34,I LOVE YOU BETH COOPER Fox 140
35,THE COVE Roadside Attractions 53
36,IMAGINE THAT Paramount 107
37,MONSTERS VS. ALIENS Paramount (DreamWorks) 116
38,THIRST Focus Features 15
39,X-MEN ORIGINS: WOLVERINE Fox 64
40,LIFE PARTNER Studio 18 26
41,AWAY WE GO Focus Features 54
42,CHERI Miramax 30
43,TETRO American Zoetrope 10
44,GRACE (2009) Anchor Bay Films 2
45,"WAR EAGLE, ARKANSAS Hannover House 3"
46,"LEON MORIN, PRIEST Rialto 1"
47,SHRINK Roadside Attractions 7
48,THE STONING OF SORAYA M. Roadside Attractions 8
49,GOODBYE SOLO Roadside Attractions 4
50,AMERICAN CASINO Argot Pictures 1
51,Z (40TH ANNIV. RE-ISSUE) Rialto 1
52,MADE IN U.S.A. (RE-ISSUE) Rialto 1
53,ALIEN TRESPASS Roadside Attractions 1
54,GOTTA DANCE Mitropoulos Films 1
