id,title
0,"""Between Us Now"""
1,"""How Great My Grief"" (Triolet)"
2,"""I Have Lived With Shades"""
3,"""I Said To Love"""
4,[greek Title]
5,A Broken Appointment
6,A Christmas Ghost Story.
7,A Circular
8,A Commonplace Day
9,A Confession To A Friend In Trouble
10,A Death-Day Recalled
11,A Dream Or No
12,A Jog-Trot Pair
13,A King's Soliloquy [on The Night Of His Funeral]
14,A Man (In Memory Of H. Of M.)
15,A Meeting With Despair
16,A Poet
17,A Sign-Seeker
18,A Thunderstorm In Town
19,A Wasted Illness
20,A Week
21,"A Wife In London (December, 1899)"
22,A Woman's Fancy
23,After A Journey
24,After Schiller
25,After The Visit
26,Afterwards
27,"Ah, Are You Digging On My Grave?"
28,Amabel
29,An Ancient To Ancients
30,An August Midnight
31,An Autumn Rain-Scene
32,At A Hasty Wedding
33,At A Lunar Eclipse
34,At An Inn
35,At Castle Boterel
36,At Lulworth Cove A Century Back
37,At Moonrise And Onwards
38,"At The Railway Station, Upways"
39,"At The War Office, London (Affixing The Lists Of Killed And Wounded: December, 1899)"
40,"At The War Office, London."
41,Beeny Cliff
42,"Bereft, She Thinks She Dreams"
43,Between Us Now
44,Birds At Winter Nightfall (Triolet)
45,By The Earth's Corpse
46,Cardinal Bembo's Epitaph On Raphael
47,Channel Firing
48,Convergence Of The Twain
49,De Profundis
50,Domicilium
51,Doom And She
52,Drummer Hodge
53,During Wind And Rain
54,Epitaph On A Pessimist
55,Faintheart In A Railway Train
56,Fragment
57,Friends Beyond
58,From Victor Hugo
59,From: Men Who March Away
60,God-Forgotten
61,God's Funeral
62,Going And Staying
63,Had You Wept
64,Hap
65,He Never Expected Much
66,Heiress And Architect
67,Her Death And After
68,Her Dilemma
69,Her Immortality
70,Her Initals
71,Her Initials
72,"Her Late Husband (King's-Hintock, 182-.)"
73,Her Reproach
74,Her Secret
75,Her Song
76,Heredity
77,His Immortality
78,His Visitor
79,How She Went To Ireland
80,I Found Her Out There
81,I Have Lived With Shades
82,I Look Into My Glass
83,I Need Not Go
84,I Said To Love
85,I Said To Love.
86,In A Wood
87,In Front Of The Landscape
88,In Tenebris
89,In The British Museum
90,In The Moonlight
91,In The Vaulted Way
92,In Time Of
93,In Time Of 'The Breaking Of Nations'
94,Last Words To A Dumb Friend
95,Lines
96,"Lines On The Loss Of The ""Titanic"""
97,Long Plighted
98,Mad Judy
99,Men Who March Away
100,Midnight On The Great Western
101,Mismet
102,Moments Of Vision
103,My Cicely
104,My Spirit Will Not Haunt The Mound
105,Nature's Questioning
106,Neutral Tones
107,Postponement
108,San Sebastian
109,Sapphic Fragment
110,Self- Unconscious
111,"She, At His Funeral"
112,Shelley's Skylark.
113,Song Of Hope
114,Song Of The Soldiers
115,Song Of The Soldier's Wifes.
116,Tess's Lament
117,The Comet At Valbury Or Yell'Ham
118,The Contretemps
119,The Convergence Of The Twain
120,The Darkling Thrush
121,The Discovery
122,The Elopement
123,The Farm Woman's Winter
124,The Fire At Tranter Sweatley's
125,The Garden Seat
126,The Ghost Of The Past
127,The Going
128,The Haunter
129,The House Of Hospitalities
130,The Last Chrysanthemum
131,The Man He Killed
132,The Milkmaid
133,The Moon Looks In
134,The Moth-Signal (On Egdon Heath)
135,The Newcomer's Wife
136,The Oxen
137,The Phantom Horsewoman.
138,The Pity Of It
139,The Ruined Maid
140,The Selfsame Song
141,The Self-Unseeing
142,The Sergeant's Song
143,The Shadow On The Stone
144,The Sleep-Worker
145,The Slow Nature
146,The Spell Of The Rose
147,The Subalterns
148,The Subalterns
149,The Sun On The Bookcase
150,The Telegram
151,The Two Men
152,The Two Soldiers
153,The Voice
154,The Voice
155,The Walk
156,The Workbox
157,The Year's Awakening
158,Thoughts Of Phena
159,To An Orphan Child
160,To An Unborn Pauper Child
161,To Life
162,Tolerance
163,Under The Waterfall
164,Valenciennes
165,Weathers
166,When I Set Out For Lyonnesse
167,Winter In Durnover Field
168,Your Last Drive
169,Total
170,Average
