id,title
0,General Provisions & Definitions
1,Zones & Districts
2,"Residential Estates Zones RE-15, RE-20"
3,Gravel Zone G
4,Agricultural Zone A-1
5,Agricultural Valley Zone AV-3
6,Agricultural Zone A-2
7,Agricultural Zone A-3
8,"Forest Zones F-5, F-10, F-40"
9,Shoreline Zone S-1
10,Commercial Valley Resort Recreation Zone CVR-1
11,"Single Family Residential Zones R-1-12, R-1-10"
12,Forest Residential Zone FR-1
13,Forest Valley Zone FV-3
14,Two-Family Residential Zone R-2
15,Multiple-Family Residential Zone R-3
16,Forest Residential Zone FR-3
17,Residential Mobile/Manufactured Home Park Zone RMHP
18,Residential Manufactured Home Zone RMH-1-6
19,"Commercial Zones C-1, C-2, C-3"
20,"Commercial Valley Zones CV-1, CV-2"
21,"Ogden Valley Architectural, Landscape and Screening Standards"
22,Manufacturing Zone M-1
23,Ogden Valley Manufacturing Zone MV-1
24,Manufacturing Zone M-2
25,Manufacturing Zone M-3
26,Cluster Subdivision Special Provisions
27,Conditional Uses
28,Planned Residential Unit Development
29,Open Space Zone O-1
30,Time Share
31,Supplementary and Qualifying Regulations
32,"Parking and Loading Space, Vehicle Traffic and Access Regulations"
33,Motor Vehicle Access
34,Public Buildings and Public Utility Substations and Structures
35,Airport Zones and Height Regulations
36,"Nonconforming Buildings, Uses, and Parcels"
37,Board of Adjustment
38,"Land Use Permit, Building Permit and Certificate of Occupancy"
39,Administration
40,Signs
41,Ogden Valley Signs
42,Home Occupation
43,Petitioner Requirements - Rezoning Procedure Development Agreement
44,Design Review
45,Hillside Development Review Procedures and Standards
46,Standards for Single Family Dwellings
47,Natural Hazards Overlay Districts
48,Ogden Valley Lighting
49,Ogden Valley Pathways
50,Drinking Water Source Protection
51,Accessory Apartments
52,Ogden Valley Sensitive Lands Overlay Districts
53,Ogden Valley Destination and Recreation Resort Zone DRR-1
54,Planning Commission
