id,title
0,Accounts Payable
1,Admissions
2,"Admissions, toll free"
3,Alumni Affairs
4,"Alumni Affairs, toll free"
5,Art Department
6,Art Gallery (Van Vechten)
7,Athletics
8,Biology Department
9,Black Studies/Africa Studies
10,Bookstore
11,Boyd House
12,Business Administration
13,Business Office
14,Business Office (Grants)
15,Cafeteria (Food Service)
16,Career Services
17,Chapel
18,Chemistry Department
19,Communications & Public Relations
20,Computer Science
21,Core Curriculum
22,Crosthwaite Hall
23,English Department
24,Event Planning
25,Facilities and Grounds
26,Faculty Housing
27,Financial Aid
28,Graduate Studies
29,HBCU Wellness Office
30,History Department
31,Honors Program
32,Housekeeping
33,Human Resources
34,Humanities and Fine Arts
35,Information Technology Services
36,Institutional Advancement
37,Institutional Research
38,International Education
39,Jubilee Hall
40,LEAD Program/Student Support Services
41,Library
42,Little Theater
43,Living Learning Center
44,Mathematics Department
45,Math Lab
46,Media Services
47,Modern Foreign Languages / Study Abroad
48,Music Department
49,Natural Science & Mathematics Division
50,New Livingstone Hall
51,Nursing
52,Physics Department
53,Political Science Department
54,Post Office
55,Office of the President
56,Print shop
57,Provost's Office
58,Psychology Department
59,Public Relations
60,Purchasing
61,Race Relations Institute
62,Registrar's Office
63,Religion and Philosophy Department
64,Security Office
65,Housekeeping
66,Shane Hall
67,Social Science Department
68,Sociology Department
69,Special Education
70,Speech & Drama
71,Study Abroad
72,Student Accounts
73,Student Government Association
74,Student Life
75,Teacher Certification
76,Thompson Hospitality Dinning
77,Title III Grants
78,UNCF Pre-Medical Program
79,University Counseling Services
80,Up Ward Bound Program
81,WFSK Radio
