id,title
0,"Green, William"
1,"Stratton, Samuel"
2,"Sullivan, Leonor"
3,"Thomas, Albert"
4,"Thompson, Frank"
5,"Toll, Herman"
6,"Udall, Morris"
7,"Ullman, Albert"
8,"Van Deerlin, Lionel"
9,"Vanik, Charles"
10,"Weltner, Charles"
11,"White, Compton"
12,"Wilson, Charles"
13,"Zablocki, Clement"
14,"Monagan, John"
15,"Montoya, Joseph"
16,"Moorhead, William"
17,"Morgan, Thomas"
18,"Morris, Thomas"
19,"Moss, John"
20,"Multer, Abraham"
21,"Murphy, John"
22,"Murphy, William"
23,"Nedzi, Lucien"
24,"Nix, Robert"
25,"O'Brien, Leo"
26,"O'Hara, Barratt"
27,"O'Hara, James"
28,"O'Neill, Tip"
29,"Olsen, Arnold"
30,"Olson, Alec"
31,"Patten, Edward"
32,"Pepper, Claude"
33,"Perkins, Carl"
34,"Philbin, Philip"
35,"Pickle, Jake"
36,"Pike, Otis"
37,"Price, Charles"
38,"Pucinski, Roman"
39,"Randall, William"
40,"Reuss, Henry"
41,"Rhodes, George"
42,"Rivers, Ralph"
43,"Rodino, Peter"
44,"Rogers, Byron"
45,"Rooney, Frederick"
46,"Rooney, John"
47,"Roosevelt, James"
48,"Rosenthal, Benjamin"
49,"Rostenkowski, Daniel"
50,"Roush, John"
51,"Roybal, Edward"
52,"Ryan, Harold"
53,"Ryan, William"
54,"Secrest, Robert"
55,"Senner, George"
56,"Sheppard, Harry"
57,"Shipley, George"
58,"Sickles, Carlton"
59,"Sisk, Bernice"
60,"Slack, John"
61,"Smith, Neal"
62,"St. Germain, Fernand"
63,"St. Onge, William"
64,"Staebler, Neil"
65,"Staggers, Harley"
66,"Steed, Thomas"
67,"Garmatz, Edward"
68,"Giaimo, Robert"
69,"Gilbert, Jacob"
70,"Gill, Thomas"
71,"González, Henry"
72,"Grabowski, Bernard"
73,"Gray, Kenneth"
74,"Green, Edith"
75,"Griffiths, Martha"
76,"Hagen, Harlan"
77,"Hanna, Richard"
78,"Hansen, Julia"
79,"Harding, Ralph"
80,"Hawkins, Gus"
81,"Hays, Wayne"
82,"Healey, James"
83,"Hechler, Kenneth"
84,"Holifield, Chester"
85,"Holland, Elmer"
86,"Ichord, Richard"
87,"Joelson, Charles"
88,"Johnson, Harold"
89,"Johnson, Lester"
90,"Karsten, Frank"
91,"Kastenmeier, Robert"
92,"Kee, Maude"
93,"Kelly, Edna"
94,"Keogh, Eugene"
95,"King, Cecil"
96,"Kirwan, Michael"
97,"Kluczynski, John"
98,"Leggett, Robert"
99,"Libonati, Roland"
100,"Long, Clarence"
101,"Macdonald, Torbert"
102,"Madden, Ray"
103,"Matsunaga, Spark"
104,"McDowell, Harris"
105,"McFall, John"
106,"Miller, George"
107,"Minish, Joseph"
108,"Brown, George"
109,"Dingell, John"
110,"Addabbo, Joseph"
111,"Albert, Carl"
112,"Brademas, John"
113,"Brooks, Jack"
114,"Daddario, Emilio"
115,"Daniels, Dominick"
116,"Dawson, William"
117,"Delaney, James"
118,"Barrett, William"
119,"Bass, Ross"
120,"Dulski, Thaddeus"
121,"Duncan, Robert"
122,"Edmondson, Edmond"
123,"Edwards, Don"
124,"Fallon, George"
125,"Blatnik, John"
126,"Boland, Edward"
127,"Bolling, Richard"
128,"Fraser, Donald"
129,"Friedel, Samuel"
130,"Fulton, Richard"
131,"Gallagher, Cornelius"
132,"Farbstein, Leonard"
133,"Feighan, Michael"
134,"Finnegan, Edward"
135,"Flood, Daniel"
136,"Fogarty, John"
137,"Cameron, Ronald"
138,"Carey, Hugh"
139,"Celler, Emanuel"
140,"Cohelan, Jeffery"
141,"Corman, James"
142,"Ashley, Thomas"
143,"Aspinall, Wayne"
144,"Dent, John"
145,"Denton, Winfield"
146,"Diggs, Charles"
147,"Donohue, Harold"
148,"Buckley, Charles"
149,"Burke, James"
150,"Burkhalter, Everett"
151,"Burton, Phillip"
152,"Byrne, James"
153,"Taft, Robert"
154,"Talcott, Burt"
155,"Teague, Charles"
156,"Thomson, Vernon"
157,"Tollefson, Thor"
158,"Tupper, Stanley"
159,"Wallhauser, George"
160,"Weaver, James"
161,"Westland, Jack"
162,"Whalley, John"
163,"Wharton, James"
164,"Widnall, William"
165,"Wydler, John"
166,"Younger, Jesse"
167,"Moore, Arch"
168,"Morse, Frank"
169,"Morton, Rogers"
170,"Mosher, Charles"
171,"Nelsen, Ancher"
172,"O'Konski, Alvin"
173,"Osmers, Frank"
174,"Ostertag, Harold"
175,"Pelly, Thomas"
176,"Pillion, John"
177,"Pirnie, Alexander"
178,"Quie, Albert"
179,"Reid, Ogden"
180,"Reifel, Benjamin"
181,"Rhodes, John"
182,"Rich, Carl"
183,"Riehlman, Roy"
184,"Robison, Howard"
185,"Roudebush, Richard"
186,"Rumsfeld, Donald"
187,"Saylor, John"
188,"Schadeberg, Henry"
189,"Schenck, Paul"
190,"Schneebeli, Herman"
191,"Schweiker, Richard"
192,"Schwengel, Frederick"
193,"Shriver, Garner"
194,"Sibal, Abner"
195,"Skubitz, Joe"
196,"Springer, William"
197,"St. George, Katharine"
198,"Stafford, Robert"
199,"Stinson, William"
200,"Glenn, Milton"
201,"Goodell, Charles"
202,"Goodling, George"
203,"Griffin, Robert"
204,"Grover, James"
205,"Gubser, Charles"
206,"Halleck, Charles"
207,"Halpern, Seymour"
208,"Harsha, William"
209,"Harvey, James"
210,"Harvey, Ralph"
211,"Hoeven, Charles"
212,"Hoffman, Elmer"
213,"Horan, Walt"
214,"Horton, Frank"
215,"Hosmer, Craig"
216,"Hutchinson, Edward"
217,"Johnson, Albert"
218,"Keith, Hastings"
219,"King, Carleton"
220,"Kunkel, John"
221,"Kyl, John"
222,"Laird, Melvin"
223,"Langen, Odin"
224,"Latta, Delbert"
225,"Lindsay, John"
226,"MacGregor, Clark"
227,"Mailliard, William"
228,"Martin, David"
229,"Martin, Joseph"
230,"Mathias, Charles"
231,"May, Catherine"
232,"McClory, Robert"
233,"McCulloch, William"
234,"McDade, Joseph"
235,"McIntire, Clifford"
236,"McLoskey, Robert"
237,"Michel, Robert"
238,"Milliken, William"
239,"Minshall, William"
240,"Abele, Homer"
241,"Adair, Edwin"
