id,title
0,American
1,Appalachian State
2,Bellarmine
3,Boston College
4,Boston University
5,Bowling Green
6,Bucknell
7,California
8,Calvin
9,Central Michigan
10,Cincinnati
11,Colgate
12,Davidson
13,Davis & Elkins
14,Dayton
15,Delaware
16,DePauw
17,Duke
18,Earlham
19,Eastern Illinois
20,Eastern Kentucky
21,Eastern Michigan
22,Fairfield
23,Franklin
24,Goshen
25,Hofstra
26,Holy Cross
27,Illinois State
28,Indiana
29,Indiana (Pa.)
30,Indiana State
31,Iowa
32,James Madison
33,Kent State
34,Lafayette
35,La Salle
36,Lehigh
37,Lindenwood
38,Lock Haven
39,Longwood
40,Louisville
41,Maine
42,Marion
43,Maryland
44,Massachusetts
45,Miami (OH)
46,Michigan
47,Michigan State
48,Missouri State
49,New Hampshire
50,North Carolina
51,Northeastern
52,Northern Illinois
53,Northern Michigan
54,Northwestern
55,Notre Dame
56,Ohio
57,Ohio State
58,Old Dominion
59,Pacific
60,Princeton
61,Providence
62,Purdue
63,Radford
64,Rhode Island
65,Richmond
66,Rider
67,Robert Morris
68,Rutgers
69,Saint Louis
70,San Jose State
71,Slippery Rock
72,Southern Illinois
73,Southwest Missouri State
74,Stanford
75,Syracuse
76,Taylor
77,Temple
78,Toledo
79,Towson
80,UC-Davis
81,Ursinus
82,Valparaiso
83,Villanova
84,Virginia
85,Wake Forest
86,West Chester
87,West Va. Wesleyan
88,Western Michigan
89,William & Mary
90,Wittenberg
91,Youngstown State
