id,title
0,AFL-CIO
1,America's Voice
2,American Assn for Justice
3,American Conservative Union PAC
4,American Crossroads
5,American Federation of Teachers
6,American Fedn of St/Cnty/Munic Employees
7,American Fedn of St/Cnty/Munic Employees
8,American Nurses Assn
9,"American PAC/Bellevue, WA"
10,Americans for New Leadership
11,Americans for Prosperity
12,Americans for Responsible Health Care
13,Campaign for Community Change
14,Campaign for Working Families
15,"Chauffers, Warehousemen & Helpers Union"
16,Citizens United
17,Club for Growth
18,Club for Growth Action
19,Coalition to Protect Seniors
20,Credit Union National Assn
21,Crossroads GPS
22,Crossroads GPS
23,Culinary Workers Union Local 226
24,Democratic Party of Nevada
25,Democratic Senatorial Campaign Cmte
26,Dump Reid PAC
27,Eagle Forum
28,Ending Spending Fund
29,Enterprise Freedom Action Cmte
30,Enterprise Freedom Action Cmte
31,Environment America
32,Faith & Freedom Coalition
33,Family Research Council
34,Fidelis
35,First Amendment Alliance
36,FreedomWorks
37,Gun Owners of America
38,Harry Reid Votes
39,Human Rights Campaign
40,International Assn of Fire Fighters
41,Justice-PAC
42,Laborers Union
43,League of Conservation Voters
44,League of Conservation Voters
45,League of Conservation Voters
46,Liberty First PAC
47,Mid-Atlantic Progressive Leadership Cmte
48,Moveon.org
49,NARAL Pro-Choice America
50,NARAL Pro-Choice America
51,National Assn for Gun Rights
52,National Assn of Letter Carriers
53,National Assn of Manufacturers
54,National Education Assn
55,National Fedn of Independent Business
56,National Nurses United
57,National Republican Senatorial Cmte
58,National Right to Life
59,National Taxpayers Union
60,National Wildlife Federation Action
61,Natl Cmte to Preserve Social Security
62,Nevada Advocates for Planned Parenthood
63,Nevada Right to Life
64,Nevada State Education Assn
65,Office & Prof Employees Intl Union
66,Partnership for America's Future
67,Patriot Majority
68,Patriot Majority
69,Patriot Majority USA Fund
70,Planned Parenthood Advocates Mar Monte
71,Poker Players Alliance
72,Republican Central Cmte of Nevada
73,Republican Majority Campaign
74,Republican National Cmte
75,Republican Party of Michigan
76,Restore America's Voice PAC
77,Revere America
78,Right to Life
79,RightChange.com
80,Senate Conservatives Fund
81,Send Harry Packing
82,Service Employees International Union
83,Service Employees International Union
84,Sierra Club
85,Sierra Club
86,Sierra Club
87,Sierra Club
88,Susan B Anthony List
89,Susan B Anthony List
90,Susan B Anthony List
91,Tea Party Express/Our Country Deserves B
92,United Steelworkers
93,VoteVets.org
94,Western Representation PAC
95,Working America
