id,title
0,Afghanistan
1,Albania
2,Algeria
3,American Samoa
4,Andorra
5,Angola
6,Anguilla
7,Antigua and Barbuda
8,Argentina
9,Armenia
10,Aruba
11,Australia
12,Austria
13,Azerbaijan
14,"Bahamas, The"
15,Bahrain
16,Bangladesh
17,Barbados
18,Belarus
19,Belgium
20,Belize
21,Benin
22,Bermuda
23,Bhutan
24,Bolivia
25,Bosnia and Herzegovina
26,Botswana
27,Brazil
28,British Virgin Islands
29,Brunei
30,Bulgaria
31,Burkina Faso
32,Burma
33,Burundi
34,Cabo Verde
35,Cambodia
36,Cameroon
37,Canada
38,Cayman Islands
39,Central African Republic
40,Chad
41,Chile
42,China
43,Christmas Island
44,Cocos (Keeling) Islands
45,Colombia
46,Comoros
47,"Congo, Democratic Republic of the"
48,"Congo, Republic of the"
49,Cook Islands
50,Costa Rica
51,Cote d'Ivoire
52,Croatia
53,Cuba
54,Curacao
55,Cyprus
56,Czech Republic
57,Denmark
58,Djibouti
59,Dominica
60,Dominican Republic
61,Ecuador
62,Egypt
63,El Salvador
64,Equatorial Guinea
65,Eritrea
66,Estonia
67,Ethiopia
68,European Union
69,Falkland Islands (Islas Malvinas)
70,Faroe Islands
71,Fiji
72,Finland
73,France
74,French Polynesia
75,Gabon
76,"Gambia, The"
77,Gaza Strip
78,Georgia
79,Germany
80,Ghana
81,Gibraltar
82,Greece
83,Greenland
84,Grenada
85,Guam
86,Guatemala
87,Guernsey
88,Guinea-Bissau
89,Guinea
90,Guyana
91,Haiti
92,Honduras
93,Hong Kong
94,Hungary
95,Iceland
96,India
97,Indonesia
98,Iran
99,Iraq
100,Ireland
101,Isle of Man
102,Israel
103,Italy
104,Jamaica
105,Japan
106,Jersey
107,Jordan
108,Kazakhstan
109,Kenya
110,Kiribati
111,"Korea, North"
112,"Korea, South"
113,Kuwait
114,Kyrgyzstan
115,Laos
116,Latvia
117,Lebanon
118,Lesotho
119,Liberia
120,Libya
121,Liechtenstein
122,Lithuania
123,Luxembourg
124,Macau
125,Macedonia
126,Madagascar
127,Malawi
128,Malaysia
129,Maldives
130,Mali
131,Malta
132,Marshall Islands
133,Mauritania
134,Mauritius
135,Mexico
136,"Micronesia, Federated States of"
137,Moldova
138,Monaco
139,Mongolia
140,Montserrat
141,Morocco
142,Mozambique
143,Namibia
144,Nauru
145,Nepal
146,Netherlands
147,New Caledonia
148,New Zealand
149,Nicaragua
150,Nigeria
151,Niger
152,Niue
153,Norfolk Island
154,Northern Mariana Islands
155,Norway
156,Oman
157,Pakistan
158,Palau
159,Panama
160,Papua New Guinea
161,Paraguay
162,Peru
163,Philippines
164,Pitcairn Islands
165,Poland
166,Portugal
167,Puerto Rico
168,Qatar
169,Romania
170,Russia
171,Rwanda
172,"Saint Helena, Ascension, and Tristan da Cunha"
173,Saint Kitts and Nevis
174,Saint Lucia
175,Saint Pierre and Miquelon
176,Saint Vincent and the Grenadines
177,Samoa
178,San Marino
179,Sao Tome and Principe
180,Saudi Arabia
181,Senegal
182,Serbia
183,Seychelles
184,Sierra Leone
185,Singapore
186,Sint Maarten
187,Slovakia
188,Slovenia
189,Solomon Islands
190,Somalia
191,South Africa
192,Spain
193,Sri Lanka
194,Sudan
195,Suriname
196,Svalbard
197,Swaziland
198,Sweden
199,Switzerland
200,Syria
201,Taiwan
202,Tajikistan
203,Tanzania
204,Thailand
205,Timor-Leste
206,Togo
207,Tokelau
208,Tonga
209,Trinidad and Tobago
210,Tunisia
211,Turkey
212,Turkmenistan
213,Turks and Caicos Islands
214,Tuvalu
215,Uganda
216,Ukraine
217,United Arab Emirates
218,United Kingdom
219,United States
220,Uruguay
221,Uzbekistan
222,Vanuatu
223,Venezuela
224,Vietnam
225,Virgin Islands
226,Wallis and Futuna
227,West Bank
228,Western Sahara
229,World
230,Yemen
231,Zambia
232,Zimbabwe
