id,title
0,"Marion Kennel Club, Inc."
1,"Fox River Valley Kennel Club, Inc."
2,Livingston Kennel Club
3,"Blennerhassett Kennel Club, Inc."
4,"Kennel Club Of Columbus, Indiana"
5,"Terre Haute Kennel Club, Inc."
6,"Genesee County Kennel Club, Inc."
7,Greenwich Kennel Club
8,Valparaiso Kennel Club
9,Columbiana County Kennel Club
10,"Hoosier Kennel Club, Inc."
11,Huntsville Kennel Club
12,Kokomo Kennel Club
13,Owensboro's River City Kennel Club
14,"St. Croix Valley Kennel Club, Inc."
15,"Bloomington Indiana Kennel Club, Inc."
16,Heart Of Iowa Kennel Club
17,St. Clairsville Ohio Kennel Club
18,Berrien Kennel Club
19,St. Clair Kennel Club
20,Starved Rock Kennel Club
21,Three Rivers Kennel Club Of Missouri
22,Echo Hills Kennel Club Of Ohio
23,"Richmond Dog Fanciers Club, Inc."
24,Greater Lafayette Kennel Club
25,Jefferson County Kennel Club Of Missouri
26,"Columbia Kennel Club, Inc."
27,"International Kennel Club Of Chicago, Inc."
28,"Finger Lakes Kennel Club, Inc."
29,Janesville-beloit Kennel Club
30,"Huntington Kennel Club, Inc."
31,"Blennerhassett Kennel Club, Inc."
32,"Progressive Dog Club Of Wayne County, Inc."
33,"Marion Kennel Club, Inc."
34,"Hoosier Kennel Club, Inc."
35,Montgomery Kennel Club
36,"Crab Orchard Kennel Club, Inc."
37,"Genesee County Kennel Club, Inc."
38,Owensboro's River City Kennel Club
39,"Central Indiana Kennel Club, Inc."
40,Clinton Iowa Kennel Club
41,Kokomo Kennel Club
42,Grand Traverse Kennel Club
43,Rockford-freeport Illinois Kennel Club
44,"Merrimack Valley Kennel Club, Inc."
45,"Belle-city Kennel Club, Inc."
46,"Louisville Kennel Club, Inc."
47,St. Clair Kennel Club
48,Arapahoe Kennel Club
49,Kankakee River Valley Kennel Club
50,"Mattoon Kennel Club, Inc."
