id,title
0,203 PAINE ST.
1,CLARK ST. Drop at 1047 CRESCEUS
2,2625 CONSAUL
3,2510 CONSAUL
4,615 OAK ST.
5,1020 VARLAND ST.
6,1001 WHITE ST.
7,324 FASSETT ST.
8,1410 STARR AVE.
9,1666 E. BROADWAY ST.
10,722 DEARBORN
11,703 MIAMI ST.
12,90 MAIN ST.
13,515 OAK ST.
14,1540 FRONT ST.
15,653 MAIN ST.
16,920 SYLVESTER
17,1321 NAVARRE AVE.
18,537 WOODVILLE RD.
19,1620 WOODVILLE RD.
20,434 E. BROADWAY ST.
21,433 DEARBORN
22,1013 STARR AVE.
23,303 MAIN ST.
24,1212 CHERRY ST.
25,1425 STARR AVE.
26,1910 E. BROADWAY ST.
27,925 WOODVILLE RD.
28,561 E. BROADWAY ST.
29,101 MAIN ST.
30,3113 DUSTIN RD.
31,3253 NAVARRE AVE.
32,846 S. WHEELING ST.
33,3525 NAVARRE AVE.
34,904 ISAAC STREETS DR.
35,2801 BAY PARK DR.
36,4744 NAVARRE AVE.
37,5307 BAYSHORE RD.
38,506 S. LALLENDORF RD.
39,3369 NAVARRE AVE.
40,2472 NAVARRE AVE.
41,3555 NAVARRE AVE
42,2966 NAVARRE AVE.
43,3225 PICKLE RD.
44,2930 DUSTIN RD.
45,3040 NAVARRE AVE.
46,3111 NAVARRE AVE.
47,401 S. WHEELING ST.
48,1105 S. WHEELING ST.
49,5781 CORDUROY RD.
50,2707 PICKLE RD.
51,1842 WOODVILLE RD.
52,3624 NAVARRE AVE.
53,3623 NAVARRE AVE.
54,1705 S. WHEELING RD.
55,3140 DUSTIN RD.
56,3251 NAVARRE AVE.
57,3000 DUSTIN RD.
58,5530 BAYSHORE RD.
59,3148 CORDUROY RD.
60,440 S. COY RD.
61,2072 WOODVILLE RD.
62,2502 NAVARRE AVE.
63,2665 NAVARRE AVE.
64,2924 NAVARRE AVE.
65,3119 NAVARRE AVE.
66,3308 NAVARRE AVE.
67,3953 NAVARRE AVE.
68,3154 NAVARRE AVE.
69,3217 SEAMAN RD.
70,2521 STARR AVE.
71,3351 NAVARRE AVE.
72,3150 NAVARRE AVE.
73,2468 WOODVILLE RD.
74,3205 NAVARRE AVE.
75,3101 NAVARRE AVE.
76,930 S. WYNN RD.
77,3311 NAVARRE AVE.
78,2472 LUTHER HILLS CIRCLE
79,131 N. WHEELING ST.
80,2665 NAVARRE AVE.
81,1750 PARK ROAD 2
82,2908 NAVARRE AVE.
83,1950 N. STADIUM RD.
84,2841 MUNDING DR.
85,2305 STARR AVE.
86,3340 DUSTIN RD.
87,6067 BAYSHORE RD.
88,3016 NAVARRE AVE.
89,5760 BAYSHORE RD.
90,2750 PICKLE RD.
91,3023 NAVARRE AVE.
92,1761 MEIJER CIRCLE
93,2600 NAVARRE AVE.
94,2524 NAVARRE AVE.
95,3107 NAVARRE AVE.
96,3220 NAVARRE AVE.
97,3015 NAVARRE AVE.
98,6050 NAVARRE AVE.
99,3056 NAVARRE AVE.
100,3158 NAVARRE AVE.
101,2562 NAVARRE AVE.
102,6728 NAVARRE AVE.
103,2866 NAVARRE AVE.
104,2960 PICKLE RD.
105,601 HERMITAGE CT.
106,834 S. WHEELING ST.
107,3109 NAVARRE AVE.
