id,title
0,Agincourt
1,Albert Campbell
2,Albion
3,Alderwood
4,Amesbury Park
5,Barbara Frum
6,Bayview
7,Bendale
8,Black Creek
9,Brentwood
10,Bridlewood
11,Brookbanks
12,Burrows Hall
13,Cedarbrae
14,Centennial
15,City Hall
16,Cliffcrest
17,College/Shaw
18,Danforth/Coxwell
19,Deer Park
20,Don Mills
21,Downsview
22,Eatonville
23,Eglinton Square
24,Elmbrook Park
25,Evelyn Gregory
26,Flemingdon Park
27,Forest Hill
28,Gerrard/Ashdale
29,Guildwood
30,High Park
31,Highland Creek
32,Hillcrest
33,Home Library Service
34,Humber Bay
35,Jane/Dundas
36,Jane/Sheppard
37,Kennedy/Eglinton
38,Leaside
39,Lillian H. Smith
40,Locke
41,Long Branch
42,Malvern
43,Maria A. Shchuka
44,Maryvale
45,McGregor Park
46,Mimico Centennial
47,Morningside
48,Mount Dennis
49,Mount Pleasant
50,New Toronto
51,North York Central Library
52,Northern District
53,Northern Elms
54,Oakwood Village Library and Arts Centre
55,Palmerston
56,Pape/Danforth
57,Parliament Street
58,Perth/Dupont
59,Port Union
60,Queen/Saulter
61,Richview
62,Runnymede
63,S. Walter Stewart
64,Sanderson
65,Spadina Road
66,St. Clair/Silverthorn
67,St. James Town
68,St. Lawrence
69,Steeles
70,Sunnybrook
71,Taylor Memorial
72,Thorncliffe
73,Todmorden Room
74,Toronto Reference Library
75,Victoria Village
76,Weston
77,Woodside Square
78,Wychwood
79,York Woods
80,Yorkville
