id,title
0,Alexander
1,Alleghany
2,Anson
3,Ashe
4,Avery
5,Beaufort
6,Bertie
7,Bladen
8,Brunswick
9,Buncombe
10,Burke
11,Cabarrus
12,Caldwell
13,Camden
14,Carteret
15,Caswell
16,Catawba
17,Chatham
18,Cherokee
19,Chowan
20,Clay
21,Cleveland
22,Columbus
23,Craven
24,Cumberland
25,Currituck
26,Dare
27,Davidson
28,Davie
29,Duplin
30,Durham
31,Edgecombe
32,Forsyth
33,Franklin
34,Gaston
35,Gates
36,Graham
37,Granville
38,Greene
39,Guilford
40,Halifax
41,Harnett
42,Haywood
43,Henderson
44,Hertford
45,Hoke
46,Hyde
47,Iredell
48,Jackson
49,Johnston
50,Jones
51,Lee
52,Lenoir
53,Lincoln
54,McDowell
55,Macon
56,Madison
57,Martin
58,Mecklenburg
59,Mitchell
60,Montgomery
61,Moore
62,Nash
63,New Hanover
64,Northampton
65,Onslow
66,Orange
67,Pamlico
68,Pasquotank
69,Pender
70,Perquimans
71,Person
72,Pitt
73,Polk
74,Randolph
75,Richmond
76,Robeson
77,Rockingham
78,Rowan
79,Rutherford
80,Sampson
81,Scotland
82,Stanly
83,Stokes
84,Swain
85,Transylvania
86,Tyrrell
87,Union
88,Vance
89,Wake
90,Warren
91,Washington
92,Watauga
93,Wayne
94,Wilkes
95,Wilson
96,Yadkin
97,Yancey
