id,title
0,2009 Topps 206 Mini Printing Plate Cyan
1,2009 Topps 206 Mini Printing Plate Magenta
2,2009 Topps 206 Mini Printing Plate Yellow
3,2009 Topps 206 Printing Plate Black
4,2009 Topps 206 Printing Plate Cyan
5,2009 Topps 206 Printing Plate Magenta
6,2009 Topps 206 Printing Plate Yellow
7,2009 Topps 206 Silk
8,2009 Topps Black
9,2009 Topps Chrome
10,2009 Topps Chrome Printing Plate Black
11,2009 Topps Chrome Printing Plate Cyan
12,2009 Topps Chrome Printing Plate Magenta
13,2009 Topps Chrome Printing Plate Yellow
14,2009 Topps Chrome Refractor
15,2009 Topps Chrome Refractor Blue
16,2009 Topps Chrome Refractor Gold
17,2009 Topps Chrome Refractor Red
18,2009 Topps Chrome SuperFractor
19,2009 Topps Chrome X-Fractor
20,2009 Topps Gold
21,2009 Topps Heritage
22,2009 Topps Heritage Chrome
23,2009 Topps Heritage Chrome Refractor
24,2009 Topps Heritage Chrome Refractor Black
25,2009 Topps Heritage Rookie Performers
26,2009 Topps Platinum
27,2009 Topps Printing Plates Black
28,2009 Topps Printing Plates Cyan
29,2009 Topps Printing Plates Magenta
30,2009 Topps Printing Plates Yellow
31,2009 Topps Target Throwback
32,2009 Topps Ticket to Stardom
33,2009 Topps Ticket to Stardom Blue
34,2009 Topps Ticket to Stardom Gold
35,2009 Topps Ticket to Stardom Perforated
36,2009 Topps Ticket to Stardom Printing Plate Black
37,2009 Topps Ticket to Stardom Printing Plate Cyan
38,2009 Topps Ticket to Stardom Printing Plate Magenta
39,2009 Topps Ticket to Stardom Printing Plate Yellow
40,2009 Topps Ticket to Stardom Red
41,2009 Topps Tribute
42,2009 Topps Tribute Autograph Relic
43,2009 Topps Tribute Autograph Relic
44,2009 Topps Tribute Autograph Relic
45,2009 Topps Tribute Autograph Relic
46,2009 Topps Tribute Autograph Relic Black
47,2009 Topps Tribute Autograph Relic Black
48,2009 Topps Tribute Autograph Relic Black
49,2009 Topps Tribute Autograph Relic Black
