id,title
0,Hampton
1,Jacksonville
2,Dunedin
3,Sacramento
4,Atlantic Beach
5,Melbourne (Australia)
6,Downingtown
7,Grey's Point in Topping
8,Stamford
9,Umkomaas (South Africa)
10,Forth Estuary (Edinburgh) (UK/Scotland)
11,Geneseo
12,Chino
13,Ashburnham
14,Shelburne Falls
15,Dayton
16,Plainville
17,Louisburg
18,Mansfield
19,McGill
20,Doral
21,Parkville
22,Scranton
23,Gainesville
24,Galesburg
25,Lynnwood
26,Harvest
27,Puerto Montt (Chile)
28,Encinitas
29,Brewster
30,Jerusalem (Israel)
31,Bay Harbor
32,Corvallis
33,Miami
34,Bald Knob
35,Hunstanton (UK/England)
36,Los Angeles
37,Homosassa
38,Watsonville
39,Pensacola
40,El Cajon
41,Lanham
42,San Francisco
43,American Fork
44,American Fork
45,Lehi
46,New York City (Brooklyn)
47,Gila Bend
48,Prescott Valley
49,South Kingstown
50,Riverside
51,Broomfield
52,San Ramon
53,Petaling Jaya (Malaysia)
54,Colombia
55,Dallas
56,Lancaster
57,Houston
58,El Dorado
59,Arvada
60,Dallas
61,Merrill
62,Buxton
63,Peoria
64,Simi Valley
65,Tehachapi
66,Sedona
67,Rochester
68,Haymarket
69,Gray Court
70,North Coventry
71,Chemainus (Canada)
72,Cypress
73,Tallmadge
74,Cypress
75,Bel Air
76,Philadelphia
77,Columbus
78,Eastsound (Orcas Island)
79,White Mills
80,Napa
81,North Eastham
82,Sutton (South Worcester Co.)
83,Warwick
84,Midland
85,Harvard
86,Church Hill
87,Colorado Springs
88,Tegucigalpa (Honduras)
89,Millom (UK/England)
90,Sanford
91,Scottsdale
92,La Crosse
93,International Space Station
94,New Orleans
95,Geelong (Australia)
96,Lansing
97,Alma
98,Siler City
99,Queen Creek
100,Ocean Springs
101,District Heights
102,Fayetteville
103,Kingsford Hieghts
104,Citrus Heights
105,Tampa
106,Navarre
107,Ferndale
108,Ione
109,Lehi
110,Glendale
111,American Canyon
112,Seattle
113,Hendersonville
114,Hendersonville
115,Tempe
116,Casper
117,West Milford
118,Coeur d'Alene
119,South San Francisco
120,New York
121,New York
122,Pawtucket
123,Gaithersburg
124,Bothell
125,Ridgefield
126,Summertown
127,Ft. Oglethorpe
128,Schaumburg
129,Dealth Valley
130,Roswell
131,Darien
132,Burnsville
133,Northfield Falls
134,Gilbert
135,Watson
136,Burbank
137,Valley Village
138,Plaquemine
139,Shoshone
140,Cincinnati
141,Scottsdale
142,South Bend
143,Peoria
144,Davis
145,Deerfield Beach
146,Subotica
147,Holts Summit
148,Sarasota
149,Wirral (Merseyside)(UK/Wales)
150,Vieux Fort
151,Acworth
152,Knoxville
153,Pewaukee
154,Krum
155,Ogden
156,Basye
157,Jonesboro
158,Ocean
159,Sea of Cortez (Mexico)
160,Hampstead
161,Lincolnshire (UK/England)
162,Grosse Pointe Park
163,Mobile
164,Cleveland
165,Hutchinson
166,Onamia
167,Smithfield
168,San Jose
169,Crow Agency
170,Winter Springs
171,Diamond Bar to Riverside
172,Tacoma
173,Centre Hall
174,London (UK/England)
175,Vicksburg
176,Pearl
177,Brandon
178,Springfield
179,Buffalo area (In-flight observation)
180,Buffalo area (In-flight observation)
181,College Park
182,Delray Beach
183,Downingtown
184,Salmon Arm (Canada)
185,Garden Grove
186,Waxhaw
187,Port Clinton
188,Burgaw
189,Swansea (UK/Wales)
190,Ottersberg (Germany)
191,Madison
192,Erie
193,Sydney (Australia)
194,Kent (UK/England)
195,Mira Mesa
196,Salem
197,Kinsman
198,O'Neals
199,Little Rock (South of)
200,Brentwood
201,Mount Vernon
202,Wilson
203,Terrebonne
204,Highlands
205,Nottingham
206,Cape Coral
207,Juneau
208,Port Orange
209,Cape Coral
210,Glenns Ferry
211,Edinburg
212,MilanÃ³wek (Poland)
213,Cape Town
214,Rosenberg
215,Cape Coral
216,Vista
217,Toronto (Canada)
218,Bremen
219,Greer
220,Temecula
221,Lake Elsinore
222,Murrieta
223,Menifee
224,Murrieta
225,Murrieta/Wildomar
226,Fred
227,Murrieta
228,Wildomar
229,Wildomar
230,Wildomar
231,Wildomar
232,Iowa City
233,Dayton
234,Warrenton
235,Eugene
236,Broken Arrow
237,Dayton
238,Edinburg
239,Penn Yan
240,North Pole
241,Richmond
242,Corpus Christi
243,San Francisco
244,Guymon
245,North Highlands
246,Felton
247,Winchester
248,Harrodsburg
249,Pangburn/Searcy
250,Powers Lake
251,Moultrie
252,Topeka
253,Holts Summit
254,Woodward
255,Chesapeake Bay
256,Southbridge
257,Vincennes
258,Lebanon
259,Sand Springs (west of)
260,National City
261,Savoonga
262,Hoquiam
263,Wakefield
264,Gainesville
265,Katy
266,Roosevelt
267,Fairless Hills
268,Selden
269,Renton
270,Checotah
271,Boston (UK/England)
272,Conwy (UK/Wales)
273,Adrian
274,Crescent City
275,Arlington
276,Victoria (Canada)
277,Abbotsford (Canada)
278,Phoenix
279,Homestead
280,North Canton
281,Seminole
282,Moreno Valley
283,Doylestown
284,Doylestown
285,Sarasota
286,Miramich (Canada)
287,Friendswood
288,Kincardine (Canada)
289,Humphrey
290,Almelo (Overijssel) (Netherlands)
291,Jackson
292,Royce City/Rockwall
293,Wichita
294,Yuma
295,Hong Kong (China)
296,Rhodes (Sydney) (Australia)
297,Orlando
298,Murrieta
299,League City
300,Clermont
301,Miami
302,Thayer
303,Salt Lake City
304,Miami
305,Seminole
306,Manhattan
307,Port of Spain (Trinidad)
308,Valletta (Malta)
309,Orlando
310,Welches
311,Saint John (Canada)
312,Katy
313,Milmont Park
314,Oak Lawn
315,Bradenton
316,Guffey
317,Salt Lake City
318,Reynoldsburg
319,Redlands
320,Woodbridge
321,Sierra Vita
322,Seminole
323,Joppatowne
324,Farmington Hills
325,Clarksburg
326,Lincoln City
327,Austin
