id,title
0,"Historical Society, 1994"
1,"Historical (nuclear power), 1987"
2,"History (Swisher), 1986-2001"
3,"Historical (Eastern Idaho), 2007"
4,"History (St. Margaret School) Blackfoot, undated"
5,"Historical (Railroad), undated"
6,"Historical (Sign Program), undated"
7,"History (Idaho), 1966-1976"
8,"History (Eggers, Thompson) Early Mormonism (family history,) 1920s-1950s"
9,"Hospital North Scandal, 1963"
10,"Household and Tax Receipts, 1968-1971"
11,"How to do it, 1971"
12,"Humanists, 2007"
13,"Hydro Electric Projects, 1992"
14,"Idaho Botanical Gardens, 1994"
15,"Idaho Botanical Gardens, 1995"
16,"Idaho Company, 1987"
17,"Idaho Magazine and Periodicals, 2007"
18,"IPUC Rate Case histories, 1980-1987"
19,"Idaho Power Company, 1985-2009"
20,"Idaho Power, 1986-2002"
21,"Idaho Power, 1990-1995"
22,"Idaho Power Rate Case, 1994"
23,"Idaho Statesman of the Year, 1985"
24,"Idaho 2020 Task Force, 2002"
25,"Incentive Rates, 1987"
26,"Income Taxes, 1944-1953"
27,"Income Taxes, 1975-1976"
28,"Income Taxes, 1990"
29,"Income Taxes, 1992"
30,"Income Taxes, 1993"
31,"Independent Power Comparison, 1985-1997"
32,"Indians (tribal government), 1958-1970"
33,"Indians (proposals, persons)"
34,"Indians (Idaho Historical Society) Cherokee Bob, 1991-2006"
35,"Indians (The Politics of it All), 1968-2009"
36,"Indians (ISU), 1969-1971"
37,"Indians in the 21st Century, 1969-2003"
38,"Indians (Owyhee), 1970"
39,"Indian Issues, 1970-1972"
40,"Indians (Employment and Job Training), 1970-1973"
41,"Indians (manuscripts and testimony), late 1970s"
42,Indians (Sho Ban Language)
43,"Introduction of Vardis Fisher into the Western Writers Hall of Fame, 2001"
44,"Industry, 1998-2000"
45,"Industry (aluminum), 2000"
46,"Innovation and Inventions, undated"
47,"Institutes and Foundations, 1982-1985"
48,"Intermountain Gas Company, 1987"
49,"Intermountain Observer (sale and contracts), 1967-1969"
50,"Internal Revenue Service (audit), 1971"
51,"Interstate Compacts, 1990"
52,"Inventors and Inventions, 1981-1993"
53,"Investigative Reports (education), 1974"
54,"Investments, 1974"
55,"Investments (Pioneer Foundation, Inc., Ritter, Peabody, Michael Hopkins), 1978-1991"
56,"Investment Analysis, 1978-1980"
57,"Investments, 1989"
58,"Interviews, 1983-1985"
59,"Interviews, 1986-1987"
