id,title
0,HARVEY R NEWLIN ELEM 010-354
1,HILLCREST ELEM 010-358
2,MARVIN B SMITH ELEM 010-362
3,R HOMER ANDREWS ELEM 010-374
4,SOUTHERN HS 010-388
5,SOUTHERN MID 010-390
6,EAST JUNIOR HS 020-306
7,STONY POINT ELEM 020-320
8,WITTENBURG ELEM 020-332
9,ALLEGHANY HS 030-304
10,SPARTA ELEM 030-320
11,ANSON HS 040-306
12,CENTRAL ELEM 040-311
13,WADESBORO ELEM 040-330
14,ARAPAHOE CHARTER 69A-000
15,BLUE RIDGE ELEM 050-310
16,MOUNTAIN VIEW ELEM 050-330
17,BALFOUR ELEM 761-312
18,ASHEVILLE HS 111-302
19,ASHEVILLE MID 111-356
20,RIVERSIDE ELEM 060-332
21,BATH ELEM 070-308
22,CHOCOWINITY PRI 070-326
23,COLERAIN ELEM 080-360
24,B T WASHINGTON PRI 090-304
25,BLADENBORO HS 090-316
26,BLADENBORO PRI 090-317
27,BLADEN LAKES PRI 090-318
28,DUBLIN ELEM 090-324
29,BREVARD ACAD 88A-000
30,NORTH BRUNSWICK HS 100-326
31,SHALLOTTE MID 100-332
32,SOUTH BRUNSWICK HS 100-334
33,SOUTH BRUNSWICK MID 100-335
34,SUPPLY ELEM 100-338
35,UNION ELEM 100-340
36,CLYDE A ERWIN MID 110-342
37,ENKA HS 110-352
38,JOHNSTON ELEM 110-372
39,NORTH BUNCOMBE HS 110-380
40,ENKA MID 110-401
41,AVERY'S CREEK ELEM 110-410
42,WILLIAM W ESTES ELEM 110-422
43,WEST BUNCOMBE ELEM 110-436
44,CHESTERFIELD ELEM 120-304
45,DREXEL PRI 120-312
46,GLEN ALPINE ELEM 120-324
47,HALLYBURTON ELEM 120-330
48,HERITAGE MID 120-334
49,ICARD ELEM 120-344
