id,title
0,Aishiteruze Baby
1,A Little Snow Fairy Sugar
2,Amnesia
3,Angelic Layer
4,Angelique - Shiroi Tsubasa no Memoire
5,Angelique ~When the Heart Awakens~
6,Aoki Densetsu Shoot!
7,Asura Cryin' 2
8,Ayashi no Ceres
9,B Gata H Kei - Yamada's First Time
10,Bishoujo Senshi Sailor Moon Sailor Stars
11,Bleach
12,Blood-C
13,Bokura ga Ita
14,Boku wa Imouto ni Koi wo Suru
15,Bottle Fairy
16,Cardcaptor Sakura
17,Cardcaptor Sakura: Leave it to Kero
18,Cardcaptor Sakura: The Movie
19,Cardcaptor Sakura: The Movie 2: The Sealed Card
20,Cat Shit One
21,Chobits
22,Chrono Crusade
23,Clannad
24,Daa! Daa! Daa!
25,Da Capo
26,Da Capo if
27,Da Capo II
28,Da Capo II Second Season
29,Da Capo Second Season
30,Dear Boys
31,Detective Academy Q
32,Di Gi Charat
33,Di Gi Charat: Winter Garden
34,D.N.Angel
35,Doki Doki School Hours
36,Doujin Work
37,Dragon Drive
38,Earl and Fairy
39,Eyeshield 21
40,Fresh Pretty Cure!
41,Fruits Basket
42,Full Moon wo Sagashite
43,Full Moon wo Sagashite: Cute Cute Adventure
44,Fushigi Yugi: The Mysterious Play
45,Gakuen Alice
46,Genji Monogatari Sennenki
47,Ghost Hunt
48,Gift Eternal Rainbow
49,Ginban Kaleidoscope
