id,title
0,"BYFUGLIEN, DUSTIN"
1,"YANDLE, KEITH"
2,"HAMILTON, DOUGIE"
3,"BOGOSIAN, ZACH"
4,"LETANG, KRIS"
5,"BIEKSA, KEVIN"
6,"CHARA, ZDENO"
7,"GREEN, MIKE"
8,"CARLSON, JOHN"
9,"SUBBAN, P.K."
10,"BOYCHUK, JOHNNY"
11,"KINDL, JAKUB"
12,"IRWIN, MATT"
13,"PHILLIPS, CHRIS"
14,"SCHENN, LUKE"
15,"WIERCIOCH, PATRICK"
16,"EDLER, ALEXANDER"
17,"LOVEJOY, BEN"
18,"VISNOVSKY, LUBOMIR"
19,"DOUGHTY, DREW"
20,"GUDBRANSON, ERIK"
21,"MCDONAGH, RYAN"
22,"GRYBA, ERIC"
23,"GOLIGOSKI, ALEX"
24,"WEBER, SHEA"
25,"BARRIE, TYSON"
26,"CORVO, JOE"
27,"DILLON, BRENDEN"
28,"HEDMAN, VICTOR"
29,"GARRISON, JASON"
30,"HAMONIC, TRAVIS"
31,"SOURAY, SHELDON"
32,"EHRHOFF, CHRISTIAN"
33,"PIETRANGELO, ALEX"
34,"JOSI, ROMAN"
35,"SHATTENKIRK, KEVIN"
36,"MUZZIN, JAKE"
37,"KLESLA, ROSTISLAV"
38,"DEL_ZOTTO, MICHAEL"
39,"ZIDLICKY, MAREK"
40,Player Name
41,"GERVAIS, BRUNO"
42,"STRALMAN, ANTON"
43,"STONE, MICHAEL"
44,"PETRY, JEFF"
45,"EKMAN-LARSSON, OLIVER"
46,"SEIDENBERG, DENNIS"
47,"BOUWMEESTER, JAY"
48,"VOYNOV, SLAVA"
49,"WIDEMAN, DENNIS"
50,"HUNWICK, MATT"
51,"FERENCE, ANDREW"
52,"MORRIS, DEREK"
53,"JOHNSON, JACK"
54,"GONCHAR, SERGEI"
55,"KEITH, DUNCAN"
56,"AULIE, KEITH"
57,"STUART, MARK"
58,"TIMONEN, KIMMO"
59,"MICHALEK, ZBYNEK"
60,"FAULK, JUSTIN"
61,"GIRARDI, DAN"
62,"NISKANEN, MATT"
63,"LEDDY, NICK"
64,"KLEIN, KEVIN"
65,"HEJDA, JAN"
66,"BOYLE, DAN"
67,"BREWER, ERIC"
68,"HARRISON, JAY"
69,"PHANEUF, DION"
70,"HICKEY, THOMAS"
71,"STRACHAN, TYSON"
72,"MCBAIN, JAMIE"
73,"WISNIEWSKI, JAMES"
74,"LEOPOLD, JORDAN"
75,"KOSTKA, MICHAEL"
76,"FRANSON, CODY"
77,"SCHULTZ, JUSTIN"
78,"BEAUCHEMIN, FRANCOIS"
79,"VLASIC, MARC-EDOUARD"
80,"BUTLER, CHRIS"
81,Player Name
82,"HAMHUIS, DAN"
83,"DALEY, TREVOR"
84,"ODUYA, JOHNNY"
85,"KUBA, FILIP"
86,"ZANON, GREG"
87,"SUTER, RYAN"
88,"MYERS, TYLER"
89,"ENGELLAND, DERYK"
90,"STREIT, MARK"
91,"BOUILLON, FRANCIS"
92,"SPURGEON, JARED"
93,"CLITSOME, GRANT"
94,"BRAUN, JUSTIN"
95,"METHOT, MARC"
96,"GLEASON, TIM"
97,"KULIKOV, DMITRY"
98,"SBISA, LUCA"
99,"QUINCEY, KYLE"
100,"SALO, SAMI"
101,"MARKOV, ANDREI"
102,"COBURN, BRAYDON"
103,"NIKITIN, NIKITA"
104,"SEABROOK, BRENT"
105,"HJALMARSSON, NIKLAS"
106,"HAINSEY, RON"
107,"POLAK, ROMAN"
108,"FRASER, MARK"
109,"GREENE, ANDY"
110,"CARLE, MATT"
111,"GIORDANO, MARK"
112,"JACKMAN, BARRET"
113,"HANNAN, SCOTT"
114,"STONER, CLAYTON"
115,"AUCOIN, ADRIAN"
116,"BRODIE, TJ"
117,"LARSSON, ADAM"
118,"FOWLER, CAM"
119,"MARTIN, PAUL"
120,"BRODIN, JONAS"
121,"SMITH, BRENDAN"
122,Player Name
123,"ALZNER, KARL"
124,"WHITNEY, RYAN"
125,"SCHULTZ, NICK"
126,"TYUTIN, FEDOR"
127,"CAMPBELL, BRIAN"
128,"EMELIN, ALEXEI"
129,"SEKERA, ANDREJ"
130,"ERICSSON, JONATHAN"
131,"MURRAY, DOUGLAS"
132,"KRONWALL, NIKLAS"
133,"O_BYRNE, RYAN"
134,"SALVADOR, BRYCE"
135,"ELLERBY, KEATON"
136,"STUART, BRAD"
137,"GORGES, JOSH"
138,"ROBIDAS, STEPHANE"
139,"SCUDERI, ROB"
140,"REGEHR, ROBYN"
141,"GILBERT, TOM"
142,"SMID, LADISLAV"
143,"ALLEN, BRYAN"
144,"MACDONALD, ANDREW"
145,"ORPIK, BROOKS"
146,"LYDMAN, TONI"
147,"WEBER, MIKE"
148,"TANEV, CHRISTOPHER"
149,"GUNNARSSON, CARL"
