id,title
0,"Business Triproom Service Anyone? couple, anal"
1,Forbidden Love couple
2,"My Cheating Wife (couple, Voyeur) couple"
3,"Very Real Dreams (mind Intensive, Older Woman, Interracial, Loving Husband, Hot Wife!) couple, oral, interracial"
4,College Daze 2 couple
5,She Was Better Than A Skin Mag couple
6,"Business Meeting couple, oral"
7,"Longing romantic, couple"
8,Sea Trials couple
9,Night Swimming couple
10,Returning The Favor couple
11,My Veterans Day Tribute couple
12,Fuck Me In The Woods couple
13,The Workout couple
14,"The Sliding Glass Door couple, voyeur"
15,"Reddds Awakening Part 1 A Flasher Is Born! couple, exhibitionism"
16,Service Among The Stars couple
17,Allens Mother Maggie And Me2 couple
18,Co Worker Encounter couple
19,She Told Me He Was Bi couple
20,My First Encounter couple
21,"Humpday Adventure couple, interracial"
22,A Door Of Passion Re Opened couple
23,"The Alliance Part One couple, threesome(mmf), oral, masterbation, anal, female dominant"
24,"Saturday Night Anal Pleasure couple, anal"
25,"Total Stranger Sex, On A Tower, Not A Word! couple"
26,Fun Afternoons couple
27,"The Recliner Reveal, Submission, Fisting, Limits couple"
28,Swinging Was Just The Natural Next Step couple
29,Teresas Birthday Fantasy couple
30,My New Bed couple
31,Birthday Prank Call couple
32,Sweet Dreams couple
33,"Trouble With New Job couple, male dominant"
34,Wife Takes A Massive Dildo couple
35,"Our First Experience In An Abs couple, exhibitionism"
36,"Perfect Pitch romantic, couple"
37,"The Librarian Gets Her First Fuck In A Year! couple, milf"
38,Fraternity Daze 1 A Sweet Surrender couple
39,The Night Out couple
40,A Womans Sexual Awaken couple
41,Queen Of Spades couple
42,Guests couple
43,Coming Home From Work couple
44,"My Introduction To Love couple, firsttime"
45,"A Motorcycle Ride In The Country romantic, couple"
46,"The���corvette Experience��� couple, anal"
47,"Lovers bondage, couple, oral"
48,Rick's Night Out couple
49,Business Dinner couple
50,Girl Friends Mom couple
51,"My Wifes Complete ,true,erotic Story(couple,male Dominant ,swing) couple"
52,"A Hot Indian Night (romantic, Couple, Stranger) romantic, couple"
53,The Non Delivery couple
54,"Mikes Fuckfilled Visit With Aunt Gina 3 couple, anal"
55,My Husband And His Priject couple
56,"Teaching Deepthoat couple, oral"
57,Nothing Ventured [ms 06] (m S Incest) Part 1 Of 2 couple
58,"My Wife's Adventure At A Local Bar Oral, Female Dom, Swingers couple"
59,Someone T5o Watch Out For couple
60,Karma Part1 couple
61,How I Met My Husband couple
62,Wifes First couple
63,"My Little Princess couple, anal"
64,"Spanking Carol couple, anal, spanking"
65,Our First Night Together couple
66,Man Haters Birthday Bash couple
67,"Young Wife And The Rasta Man couple, interracial"
68,"Anal My Way! couple, anal, male dominant"
69,Showing Off With Daddy couple
70,Meet You Half Way Continued couple
71,"Jim And Rebecca Discover Seduction (mf, Rom) couple"
72,My Girlfriends Daughter couple
73,Driver Lesson Part 2 couple
74,Meeting The Client The Next Morning couple
75,Sex And Violins couple
76,The Fireplug couple
77,"Sex At The Bar couple, interracial"
78,My Timid Wife And Our New Toy couple
79,Caribbean Cream couple
80,"First Date, But Hopefully Not The Last! couple"
81,The Neighbor Needs My Help couple
82,A Chance Meeting couple
83,"Please Dont Ground Me! couple, firsttime"
84,Naughty Senior Women couple
85,My Fantasy (there Is A Sequel To Follow) couple
86,The Swing couple
87,"He Went To Town (part I) swinger, couple"
88,"College Daze 6 couple, oral"
89,"Night Shift couple, firsttime"
90,Summer Lovin' (cousin Maggie 5) couple
91,Wifes First Time couple
92,"Driving Home (couple, Oral) couple, oral"
93,"How I Got My Anal Cherry Popped 2 couple, anal"
94,A Christian Hotwire Adventure couple
95,"She Wants His Cock, Would You? couple"
96,"A New Type Of Morning couple, male dominant"
