id,title
0,"New York 1, FC Dallas 2"
1,"Houston 1, Chivas USA 0"
2,"Philadelphia 1, Portland 3"
3,"Colorado 2, Philadelphia 1"
4,"D.C. United 1, Los Angeles 3"
5,"Houston 0, Seattle 2"
6,"Colorado 1, New York 4"
7,"FC Dallas 1, Sporting K.C. 2"
8,"FC Dallas 1, D.C. United 4"
9,"New England 3, Los Angeles 1"
10,"Chicago 0, Colorado 2"
11,"New York 4, Columbus 1"
12,"Los Angeles 0, Sporting K.C. 1"
13,"Columbus 0, Philadelphia 1"
14,"Houston 1, Chicago 1"
15,"Chicago 3, Toronto FC 2"
16,"New York 1, D.C. United 4"
17,"New England 0, New York 1"
18,"Chicago 2, Chivas USA 1"
19,"Philadelphia 0, Seattle 1"
20,"New York 1, Los Angeles 0"
21,"Colorado 2, FC Dallas 0"
22,"D.C. United 0, Houston 1"
23,"New York 3, Philadelphia 2"
24,"Chivas USA 1, San Jose 1"
25,"Chivas USA 1, Los Angeles 0"
26,"Chicago 1, Portland 2"
27,"Chivas USA 1, New York 1"
28,"Los Angeles 1, Houston 2"
29,"Chicago 1, Columbus 2"
30,"San Jose 1, Sporting K.C. 2"
31,"D.C. United 1, Philadelphia 0"
32,"FC Dallas 1, FC Houston 2"
33,"New York 1, Chicago 3"
34,"Chivas USA 0, FC Dallas 0"
35,"Seattle 1, Portland 2"
36,"Seattle 1, Portland 2"
37,"D.C. United 2, New York 3"
38,"Chicago 1, Sporting K.C. 0"
39,"New York 1, Toronto FC 1"
40,"Los Angeles 3, San Jose 4"
41,"Seattle 2, Colorado 1"
42,"Chicago 0, Los Angeles 2"
43,"Portland 3, Los Angeles 5"
44,"New York 2, Seattle 2"
45,"Houston 4, D.C. United 0"
46,"FC Dallas 1, San Jose 2"
47,"New York 2, Philadelphia 0"
48,"Los Angeles 3, Chivas 1"
49,"Chelsea FC 2, MLS All-Stars 3"
50,"Los Angeles 1, FC Dallas 0"
51,"New England 1, Philadelphia 2"
52,"Houston 2, New York 0"
53,"Portland 1, FC Dallas 1"
54,"Seattle 4, Los Angeles 0"
55,"New York 2, Houston 0"
56,"Philadelphia 1, Chicago 3"
57,"Chivas USA 0, Los Angeles 4"
58,"Los Angeles 1, Columbus 1"
59,"Philadelphia 1, D.C. United 1"
60,"Portland 2, New York 3"
61,"Real Salt Lake 0, Philadelphia 0"
62,"FC Dallas 0, LA Galaxy 2"
63,"New York 1, Sporting KC 1"
64,"New York 2, D.C. United 2"
65,"Colorado 0, Portland 1"
66,"Houston 1, Chicago 3"
67,"Chivas USA 0, San Jose 4"
68,"Portland 0, Colorado 3"
69,"Houston 1, Sporting K.C. 1"
70,"Seattle 1, Portland 1"
71,"D.C. United 1, Philadelphia 0"
72,"Portland 1, Real Salt Lake 2"
73,"Chivas USA 0, D.C. United 1"
74,"Chicago 0, Sporting K.C. 2"
75,"Seattle 0, Vancouver 0"
76,"LA Galaxy 0, Colorado 0"
77,"Chicago 2, New York 0"
78,"Real Salt Lake 2, LA Galaxy 1"
79,"FC Dallas 1, Chivas USA 1"
80,"Portland 0, Seattle 3"
81,"Real Salt Lake 0, Seattle 0"
82,"Philadelphia 1, Houston 3"
83,"LA Galaxy 2, San Jose 2"
84,"FC Dallas 1, Seattle 3"
85,"Philadelphia 1, Sporting KC 2"
86,"New York 3, Philadelphia 0"
87,"D.C. United 1, Chicago 1"
88,"San Jose 1, Portland 1"
89,"Chivas USA 2, FC Dallas 2"
90,"Seattle 0, LA Galaxy 1"
