id,title
0,Drilling rig elevator with replaceable clamping inserts and method for installation
1,Pipe joint break-out device
2,Pipe gripping assembly and method
3,Elevator and spider converter
4,Making and breaking of couplings between pipe sections in a drilling rig
5,Method and apparatus for connecting tubulars using a top drive
6,Top drive casing system
7,Boring unit for pile foundations
8,Apparatus and a method for facilitating the connection of pipes
9,Apparatus and method for facilitating the connection of tubulars using a top drive
10,Tong for wellbore operations
11,Top drive well casing system and method
12,Power tong
13,Method and apparatus for connecting tubulars using a top drive
14,Apparatus and method for connecting tubulars using a top drive
15,Apparatus and method for facilitating the connection of tubulars using a top drive
16,Apparatus for facilitating the connection of tubulars using a top drive
17,Apparatus and methods for tubular makeup interlock
18,Apparatus and method for facilitating the connection of pipes
19,Apparatus and method for positioning a tubular relative to a tong
20,Methods and apparatus for connecting tubulars using a top drive
21,Apparatus and method for facilitating the connection of tubulars using a top drive
22,Method and apparatus for connecting tubulars using a top drive
23,"Apparatus for, and method of, landing items at a well location"
24,Wrenching tong
25,"Apparatus and method relating to tongs, continous circulation and to safety slips"
26,Tong for wellbore operations
27,Apparatus and method aligning tubulars
28,Method and apparatus for reforming tubular connections
29,Methods and apparatus for connecting tubulars while drilling
30,Coupling apparatus
31,Adapter frame for a power frame
32,Method and apparatus with slips assembly for coupling tubulars without interruption of circulation
33,Tong
34,"Apparatus for, and method of, landing items at a well location"
35,Casing running tool and method of using same
36,Coupling apparatus
37,Power slip
38,Pipe running tool having a cement path
39,Horizontal drilling system with oscillation control
40,Pipe running tool having wireless telemetry
41,Tubular running tool and method of using same
42,Methods and devices for forming a wellbore with casing
43,Pipe running tool having a primary load path
44,Pipe running tool having internal gripper
45,Coupling apparatus
46,Chest expander
47,Casing make-up and running tool adapted for fluid and cement control
48,Methods and devices for forming a wellbore with casing
49,"Apparatus for, and method of, landing items at a well location"
50,Oilfield tubular torque wrench
51,Pipe running tool
52,Oilfield tubular torque wrench
53,Oilfield tubular spin-in and spin-out detection for making-up and breaking-out tubular strings
54,Methods and devices for forming a wellbore with casing
55,Flowback tool
56,Top drive system
57,Top drive casing system
58,"Apparatus for, and method of, landing items at a well location"
59,Oilfield tubular spin-in and spin-out detection for making-up and breaking-out tubular strings
60,Top drive system
61,"Apparatus for, and method of, landing items at a well location"
62,"Apparatus for, and method of, landing items at a well location"
63,Methods and apparatus for cementing drill strings in place for one pass drilling and completion of oil and gas wells
64,Apparatus and method of drilling with casing
65,Methods and apparatus for cementing drill strings in place for one pass drilling and completion of oil and gas wells
66,Drilling with concentric strings of casing
67,Expandable bit with a secondary release device
68,Method and apparatus for connecting tubulars using a top drive
69,Tong for wellbore operations
70,Drill shoe
71,Tong
72,Method and apparatus with slips assembly for coupling tubulars without interruption of circulation
73,Grip head for an earth boring unit
74,"Apparatus for, and method of, landing items at a well location"
75,Novel fuel assembly gripping apparatus
76,Coupling apparatus
77,Top drive for casing connection
78,Chuck head for a rod element
79,Apparatus and method to support a tubular member
80,Making and breaking of couplings between pipe sections in a drilling rig
81,Connection of tubulars using a top drive
82,Top drive for casing connection
83,Method of landing items at a well location
84,Apparatus for radially expanding and plastically deforming a tubular member
85,Method and apparatus for controlling the ascent and descent of pipe in a well bore
86,Apparatus for vertically securing pipes
87,Apparatus for gripping a down hole tubular for use in a drilling machine
88,Method and device for gripping a cable
