id,title
0,"F.C. Schaffer and Associates, Inc."
1,"Fabry, Paul"
2,"Faget, Mignon"
3,Fair Grounds
4,Fairs and Festivals-Louisiana
5,Fairs and Festivals-Italian
6,"Fairs and Festivals-Louisiana Native Crafts Festival (Lafayette, Louisiana)"
7,Fairs and Festivals-New Orleans
8,Fairs and Festivals-Vaudeville Festival of New Orleans
9,Fairview
10,"Falgout, Ronald F."
11,Falstaff Brewing Co.
12,Families Helping Families of Greater New Orleans
13,Family Associations
14,Family Budgets
15,"Family Health, Inc."
16,Family Reunions
17,Family Services of Greater New Orleans
18,Family Services of Greater New Orleans
19,Family Service Society
20,Farmers Bank and Trust of Cheneyville
21,Farmers Merchants Bank and Trust Co.
22,Farmers State Bank and Trust Co.
23,"Farmers Supply Co-Op, Inc."
24,Farmerville
25,"Family History Center, Salt Lake City"
26,"Farragut, David Glasgow"
27,Farriers
28,Fashion Group of New Orleans
29,Fashion Shows
30,Fashions
31,Fat City
32,Faubourg Bouligny
33,Faubourg Festival of Arts and Crafts
34,Faubourg Franklin
35,Faubourg Marigny
36,Faubourg St. John
37,Faubourg St. Mary
38,"Faubourgs, The"
39,"Faulk's Game Call Co., Inc."
40,"Fauntleroy, J. Y."
41,Favrot Papers
42,"Fawer, Brian, Hardy and Zatzkis"
43,"Fazandeville, Louisiana (St. Bernard Parish)"
44,"Fazende, Jean Pierre"
45,Federal Bar Association-New Orleans
46,Federal Equal Credit Opportunity Act
47,Federal Executive Board
48,Federal Fibre Mills
49,Federal Intermediate Credit Bank of New Orleans
50,Federal Land Bank of New Orleans
51,"Federal Office Building, New Orleans"
52,Federal Reserve Building
53,Federation of Food Trades of the Dauphine
54,"Fedoroff, Gerald P."
55,"Feibelman, Julian B., Rabbi"
56,Feliciana Retreat Center
57,Fellows of the New Orleans Museum of Art
58,Fellows of the New Orleans Museum of Art-Fund Raisers
59,"Ferriday Farm Equipment Co., Inc."
60,"Ferriday, Louisiana"
61,Festival of Fins
62,Fete d'Amerique Francaise
63,Fidelity Bank and Trust Company in Slidell
64,Fidelity Homestead Association (New Orleans-Metairie-Gretna)
65,Fidelity National Bank of Baton Rouge
66,Fidelity National Financial Corp.
67,Friends of Gallier Hall
68,Fifth District Homestead Society
69,Fifth District Production Credit System (Federal Intermediate Credit Bank of New Orleans)
70,Fifth District Savings and Loan Association
71,Figaro Restaurant Guide
72,Film
73,Film Industry
74,Film Industry-Blacks
75,"Film Industry-""Hollywood South"""
76,Film Festivals
77,"First Bancshares of Louisiana (Baton Rouge, Louisiana)"
78,First Citizens Bancstock
79,First Comical Corporation
80,First Commerce Corporation
81,"First Commerce Corporation, First national Bank of Commerce and Subsidiaries"
