id,title
0,Marseille
1,Milan
2,Aarhus
3,Oslo
4,Honolulu
5,Clisson
6,Clisson
7,Strasbourg
8,Clisson
9,Pratteln
10,Stuttgart
11,Esch-sur-Alzette
12,Dessel
13,Plzen
14,Dessel
15,Nurnberg
16,Bratislava
17,Roitzschjora
18,Munster
19,Kostrzyn nad Odra
20,Wacken
21,Wacken
22,Utrecht
23,Munich
24,Dornbirn
25,Swadlincote
26,Montreal
27,Montreal
28,Detroit
29,Sao Paulo
30,Buenos Aires
31,San Bernardino
32,San Bernardino
33,Chemnitz
34,Hannover
35,Geneva
36,Ludwigsburg
37,Bochum
38,Nottingham
39,Glasgow
40,Manchester
41,London
42,London
43,Portsmouth
44,Norwich
45,Paris
46,Seattle
47,Spokane
48,Vancouver
49,Kelowna
50,Calgary
