id,title
0,Bristol Beer Factory Southville Hop
1,St. Bernardus Abt 12
2,De Molen Hel & Verdoemenis (Hell & Damnation)
3,BrewDog Paradox SmokeHead (Batch 015)
4,Orkney Dark Island Reserve
5,Stone IPA (India Pale Ale)
6,Keswick Thirst Celebration IPA
7,Ulverston Lonesome Pine
8,Marble Ginger Marble
9,Marble Decadence
10,Van Vollenhoven & Cos Extra Stout ( - 2012)
11,Kilderkin Double
12,Mikkeller Jackie Brown
13,Sierra Nevada India Pale Ale
14,BrewDog Hardcore IPA (9%)
15,BrewDog Paradox Grain (Batch 002)
16,BrewDog Paradox Islay (Batch 001)
17,St Feuillien Triple
18,Gleumes Obergärig (Lager)
19,Gleumes Hell
20,Pfaffen Original
21,Schumacher Alt
22,Uerige Alt
23,Schlüssel Alt
24,Christoffel Bier
25,Jopen Koyt
26,Pitfield 1896 XXXX Stock Ale
27,Spezial Rauchbier Märzen
28,Aecht Schlenkerla Fastenbier
29,Hummel-Bräu Pils
30,Hanssens Oude Gueuze
31,Uerige Sticke
32,Moinette Blonde
33,Oakham Red Neck
34,Orkney Wayfarer (4.4%) (Cask)
35,Williams Brothers Gold (Cask)
36,Red Squirrel Conservation Bitter
37,Bowland Gold
38,Fullers 1845
39,Cairngorm Sheepshaggers Gold (Bottle)
40,Cairngorm Trade Winds (Cask)
41,Kelham Island Pale Rider
42,Abbeydale Absolution
43,Anchor Liberty Ale
44,Orkney Red MacGregor (Cask)
45,Boggart Rocket Fuel
46,St Modwen
47,Greene King IPA (Filtered)
48,Wells Eagle IPA (Cask)
49,Wells Bombardier (Cask)
