id,title
0,~INDIVIDUALLY OWNED PATENT
1,"SEAGATE TECHNOLOGY, LLC"
2,UNIVERSITY OF OKLAHOMA
3,"HALLIBURTON ENERGY SERVICES, INC."
4,OKLAHOMA MEDICAL RESEARCH FOUNDATION
5,"STINGER WELLHEAD PROTECTION, INC."
6,"WOOD GROUP ESP, INC."
7,"THRU TUBING SOLUTIONS, INC."
8,KERR-MCGEE CHEMICAL LLC
9,INNOVALARM CORPORATION
10,"TAYLOR INNOVATIONS, L.L.C."
11,YORK INTERNATIONAL CORP.
12,"TRONOX, LLC"
13,CAMERON INTERNATIONAL CORPORATION
14,"CHARLES MACHINE WORKS, INC."
15,"GENZYME GLYCOBIOLOGY RESEARCH INSTITUTE, INC."
16,MODULAR SERVICES COMPANY
17,"WEATHERBANK, INC."
18,"AIRFIELD SYSTEMS, L.L.C."
19,"FORHEALTH TECHNOLOGIES, INC."
20,"RENAL SOLUTIONS, INC."
21,SCHLUMBERGER TECHNOLOGY CORPORATION
22,UNIT PARTS COMPANY
23,"UROCOR, INC."
24,"BUILDBLOCK BUILDING SYSTEMS, L.L.C."
25,"DEN-CON ELECTRONICS, INC."
26,FIFE CORPORATION
27,"FLEX-ABILITY CONCEPTS, L.L.C."
28,"INTELLIGENT TOOLS IP, LLC"
29,"PELCO PRODUCTS, INC."
30,"WOUND HEALING OF OKLAHOMA, INC."
31,BAKER HUGHES INCORPORATED
32,"BIO-CIDE INTERNATIONAL, INC."
33,"DATA EXPEDITION, INC."
34,"GE OIL & GAS ESP, INC."
35,"HETRONIC INTERNATIONAL, INC."
36,LITTLE GIANT PUMP COMPANY
37,"MASI TECHNOLOGIES, L.L.C."
38,MUSKET CORPORATION
39,"ROBBINS & MYERS ENERGY SYSTEMS, L.P."
40,"ACTISYSTEMS, INC."
41,"AIRGO IP, LLC"
42,"ANTI-POLLUTION TECHNOLOGY, L.P."
43,"ARINC, INC."
44,CMI CORPORATION
45,"ENDOMATRIX, INC."
46,"FALLBROOK TECHNOLOGIES, INC."
47,"HARD 2 TOP PRODUCTS, INC."
48,JOHNSON CONTROLS TECHNOLOGY COMPANY
49,M-I L.L.C
50,"NANOBIOMAGNETICS, INC."
51,"SOUTHPAC TRUST INTERNATIONAL, INC."
52,"VALVE INNNOVATIONS, L.L.C."
53,"VERMEER MANUFACTURING COMPANY, INC."
54,"ALEXION PHARMACEUTICALS, INC."
55,AUTOQUIP CORPORATION
56,CENTURY INCORPORATED
57,"CLIMATECRAFT TECHNOLOGIES, INC."
58,"CONVERGENT POWER, INC."
59,"CORKEN, INC."
60,"DAVENPORT INNOVATIONS, INC."
61,DENTCRAFT TOOLS LIMITED PARTNERSHIP
62,"GARY PRODUCTS GROUP, INC."
63,"HAROLD SIMPSON, INC."
64,"HITACHI, LTD"
65,INTERNATIONAL BUSINESS MACHINES CORPORATION
66,"LAMPRICH MEDICAL, LLC"
67,MASSACHUSETTS INSTITUTE OF TECHNOLOGY
68,MICROZEUS LLC
69,"NEW TECHNOLOGY VENTURES, INC."
70,"OIL FLOW USA, INC."
71,ORTHOCARE INNOVATIONS LLC
72,SIWA BIOTECH CORPORATION
73,"UTEC CORPORATION, L.L.C."
74,VERSAR INC.
75,"X-SPINE SYSTEMS, INC."
