id,title
0,The North Ridge (Summer)
1,Wilderness Wall
2,Butterfly Blue
3,Ffrind
4,Y Clip Aur
5,Jefferson Slab
6,Seamstress
7,The Deceptive Dyke
8,Sad Man Who's Sane
9,U.B.L
10,Maximum Tariff
11,Dried-Mouth Sesame Seed
12,Emerald Dyke
13,Tolerance
14,Pour Tout le Monde
15,La Gendre
16,Mon Amie
17,Le Grandpere
18,La Grandmere
19,Fingertip Control
20,Many Happy Returns
21,Zarke
22,First Finale
23,Patience
24,Flywalk
25,Scimitar
26,Bird Chimney
27,Eliminate
28,Fingernail
29,Miney
30,Mo
31,Crooked Crack
32,Forked Cracks
33,After the Blitz
34,Whittaker's Original
35,Meanwhile
36,Nightmare
37,Bay Horse
38,Edipol!
39,Fool's Gold
40,Flake Out
41,Wedge
42,Samarkand
43,Glister Wall
44,Storm
45,Sheppy
46,Flying Buttress
47,Hope
48,Cherry Valley Rib
49,The Crack
