id,title
0,1/12 Puramozaru
1,Plamonyal
2,1/12 Plamo Sal Robo
3,Peekaboo! U-tan Finger Puppet
4,Peekaboo! Wanwan Finger Puppet
5,Peekaboo! U-tan Finger Puppet
6,Leisurely Farm Stuffed Cow (S)
7,Leisurely Farm Stuffed Sheep (S)
8,Arukuma
9,Otomi-Chan
10,Lions Collection Figure Leo
11,Stuffed Toy Sarumocchi
12,Stuffed Toy Gold Sarumocchi
13,Fluffy Dog Stuffed Dachshund (S)
14,Fluffy Dog Stuffed Toypoodle (S)
15,Kyun-Kyun Coron Stuffed Giraffe
16,Kyun-Kyun Coron Stuffed Elephant
17,Kyun-Kyun Coron Stuffed Lesser Panda
18,Kyun-Kyun Coron Stuffed Panda
19,Kyun-Kyun Coron Stuffed White Tiger
20,Kyun-Kyun Coron Stuffed Rabbit
21,Kyun-Kyun Coron Stuffed Rop Ear Rabbit
22,Kyun-Kyun Coron Stuffed Cow
23,Kyun-Kyun Coron Stuffed Sheep
24,Kyun-Kyun Coron Stuffed Capybara
25,Soramame-kun SS
26,Panda
27,Tartan
28,Tiny Twin Bears Mokomoko Lulu Lolo Pair MC
29,Create Your Own / Comic Book Blank Athletic Male Action Figure Kit
30,Handsome Puppy Charm Toypoodle
31,Handsome Puppy Charm Chihuahua
32,Handsome Puppy Charm Dachshund
33,Handsome Puppy Charm French Bulldog
34,Leisurely Farm Stuffed Cow (M)
35,Leisurely Farm Stuffed Sheep (M)
36,Milky Collection Mini Frog
37,Milky Collection Mini Cat
38,Milky Collection Mini Rabbit
39,Milky Collection Mini Bear Caramel
40,Milky Collection Mini Bear Strawberry Milk
41,Milky Collection Mini Chick
42,Milky Collection Mini Pig
43,Peekaboo! Wanwan Palm Size
44,Peekaboo! U-tan Palm Size
45,Pakkororin Pakkun Palm Size
46,Pakkororin Koron Palm Size
47,Pakkororin Rin Palm Size
48,Otedama Stuffed Toy Snoopy
49,Otedama Stuffed Toy Woodstock
50,Rabbit-San
51,Figure Max
52,Toys McCoy Perfect Book
53,Toys McCoy Perfect Book #2
54,Moe Hobby #0 2010 Winter
55,The Real McCoy's Year Book 2008
56,My Dress S
57,Soramame-kun S
58,Soramame-kun SS with Bed
59,Pakkororin Hand Puppet Pakkun
60,Pakkororin Hand Puppet Koron
61,Pakkororin Hand Puppet Rin
62,Japanese Animal Long-Tailed Tit
