id,title
0,Harris Ogilvie
1,Anna Bell
2,Edith
3,Edmond
4,Henry W.
5,J. Kelly
6,John Henry
7,Lucille
8,Malvina M. (Mrs.)
9,Margaret
10,Marlilia Catherine
11,Mary (Mrs.)
12,Robbie
13,Roy
14,William Heather
15,William Henry
16,Sam
17,Irvine Cleveland
18,Ollie
19,Bob
20,Curus Malcum
21,Howard
22,Jarmen
23,Peter T.
24,Daniel M.
25,Mrs. Mary J.
26,Nancy
27,Francis
28,Grady C.
29,Mary
30,Mary
31,Infant of Jake
32,Willie Lee
33,Mary Hill
34,David Samuel
35,E. A. (Mrs.)
36,Vanilla
37,Jano
38,Annie
39,Bell
40,Louise
41,John
42,Earnie
43,Erni
44,Harvey Pitts
45,James
46,James
47,Nancy (Mrs.)
48,Sallie Francis
49,Will Jr.
50,Beauregard C.
51,Sallie (Mrs.)
52,Thomas
53,Maria
