id,title
0,The Bottletree Cafe
1,The Basement
2,Mad Donna's
3,Malaga Inn
4,Workplay Theatre
5,The Basement
6,Rhythm N' Blooms Festival
7,Rhythm N' Blooms Festival
8,Callaghan's Irish Social Club
9,SPACE
10,Willie's Locally Known
11,Musicians Corner @ Centennial Park
12,The Earl
13,Ashley Street Station
14,Willie's Locally Known
15,Mercury Lounge
16,IOTA Club & Cafe
17,Ortlieb's Jazz House
18,Callaghan's Irish Social Club
19,Rhythm & Brews
20,Musicians Corner @ Centennial Park
21,FitzGerald's
22,Sun King Brewing Company
23,Green Bar
24,The Earl
25,Hal & Mal's
26,Proud Larry's
27,Local 506
28,The Bottletree Cafe
29,Bourbon Street Bar
30,The Howlin' Wolf
31,Johnny Brenda's
32,Mercury Lounge
33,Cameo Gallery
34,Great Scott
35,IOTA Club & Cafe
36,The Southern Cafe and Music Hall
37,The Chop Shop
38,Rhythm & Brews
39,Mercy Lounge
40,The Loft
41,Flying Monkey Arts Center
42,Green Room
43,Zanzabar
44,Empty Bottle
45,Club Garibaldi
46,SPACE
47,Radio Radio
48,Workplay Theatre
