id,title
0,07-Ghost
1,07-Ghost: Children
2,1/2 Prince
3,Accel World
4,Accel World.
5,Ah! My Goddess
6,Air Gear
7,Alice 19th
8,Alive - The Final Evolution
9,Amatsuki
10,+Anima
11,Arcana Soul
12,Attack on Titan
13,Bakuman
14,Basilisk
15,Beauty Pop
16,Beelzebub
17,Beelzebub (Pilot)
18,Beyblade
19,Black Bird
20,Black Butler
21,Black Cat
22,Black Lagoon
23,Bleach
24,Bleach: Jigoku Hen Special - The Unforgivens
25,Bleach (Pilot)
26,Blood+
27,Blood-C
28,Blue Exorcist
29,Broken Blade
30,Btooom!
31,Busou Renkin
32,Cardcaptor Sakura
33,Case Closed
34,Ceres: Celestial Legend
35,Clamp in Wonderland EX
36,CLAMP no Kiseki
37,Claymore
38,Code:Breaker
39,Code Geass: Nightmare of Nunnally
40,Cowboy Bebop
41,Crimson Shell
42,Cross Epoch
43,Darker Than Black
44,Darker than Black: Shikkoku no Hana
45,Deadman Wonderland
46,Death Note
47,Death Note: Another Note - The Los Angeles BB Murder Cases (Light Novel)
48,Death Note (Pilot)
49,Derayd
