id,title
0,Media Services Assistant HRL Laboratories
1,Senior Account Executive Hoolux Medical
2,"Account Executive, Integrated Ad Sales OWN: Oprah Winfrey Network"
3,"Account Manager, Government Sales Springer Science + Business Media"
4,Account Director (Social) - Entertainment Client Meredith Xcelerated Marketing
5,Academic Account Manager Springer Science + Business Media
6,Communications Officer Jesuit Refugee Service/USA
7,Sr Coordinator - Corporate Communications AMC Networks
8,Editorial Assistant Springer Science+Business Media
9,Assistant Editor Springer Science+Business Media
10,Assistant Editor Springer Science+Business Media
11,Visual Communications Specialist The Urban Institute
12,Multimedia Copywriter Manhattan Neighborhood Network
13,"Sr. Media Analyst - SEM/Paid Search iCrossing, Inc."
14,"Online Marketing Associate Specialist - 16000 WWF Washington, DC"
15,"Editor, Clinical Medicine Springer Science+Business Media"
16,Account Executive Salem Media of NY/Radio Stations
17,Associate Editor Springer Science+Business Media
18,Senior Executive Producer (Experienced) RFD-TV
19,Associate Editor Springer Science+Business Media
20,Junior Financial Analyst/Financial Analyst HarperCollins Publishers
21,Ad Billing Coordinator Wenner Media
22,"Senior Editor, Prevention Prevention"
23,"Line Producer, NECN NBCUniversal"
24,Editor Garland Science/Taylor & Francis
25,"Sales Assistant, Gift Sales Perseus Books Group"
26,Us Weekly Digital Marketing Manager Wenner Media
27,Us Weekly Integrated Marketing Manager Wenner Media
28,Advertising Sales Assistant Wenner Media
29,"Executive Editor, Consumer Reports Consumer Reports"
30,Viral Video Blogger The Weather Channel
31,Digital Manager City & State NY
32,Community Manager The Chronicle of Higher Education
33,Account Executive/Senior Publicist Top Lifestyle and Hospitality PR Company
34,Social Editor Adweek
35,Catering Account Representative Olivier Cheng Catering and Events
36,Media Director National Women's Law Center
37,Managing Director of Communications and Marketing OneGoal
38,Marketing Analyst Carnegie Hall
39,Associate Publicist/ Publicist Quirk Books
40,Associate Art Director Niche Media Holdings
41,Account Executive The Woods & Co
42,Client Traffic & Media Coordinator Black Label Branding
43,Communications Director Salon Media Group
44,"Search Marketing Analyst Greater Than One, Inc."
45,Department Administrator and Executive Assistant Barnard College
46,Senior Publicist/Publicity Manager - Crown Publishing Group Penguin Random House U.S.A.
47,"Publicity Assistant, Crown Publishing Group Penguin Random House U.S.A."
48,"Manager, Email Marketing Condé Nast"
49,"Associate Director, Email Marketing Condé Nast"
